time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:50:52 +0000,-0.972900390625,0.03125,0.1376953125,-1.5877862595419847,-0.6564885496183206,-1.297709923664122,-1.001348876953125,-0.068131103515625,0.0068811035156249,0.0487022900763365,-0.4096946564885496,-0.7767175572519084,0.1884676176848905,3.9868445908110006,right-45,0.053843107,0.4595878
2023-01-23 01:50:52 +0000,-0.9736328125,0.031494140625,0.139404296875,-1.6488549618320612,-0.4885496183206106,-1.5877862595419847,-1.002081298828125,-0.067886962890625,0.0085900878906249,-0.0123664122137399,-0.2417557251908397,-1.0667938931297711,0.2049153582523052,4.066264151149481,right-45,0.053843107,0.4595878
2023-01-23 01:50:52 +0000,-0.975830078125,0.03076171875,0.140869140625,-1.6793893129770991,-0.5648854961832062,-1.4809160305343512,-1.004278564453125,-0.068619384765625,0.0100549316406249,-0.0429007633587779,-0.3180916030534352,-0.9599236641221376,0.2228922070087423,4.130549674761743,right-45,0.053843107,0.4595878
2023-01-23 01:50:52 +0000,-0.9755859375,0.031005859375,0.14013671875,-1.633587786259542,-0.7480916030534351,-1.2213740458015268,-1.004034423828125,-0.068375244140625,0.0093225097656249,0.0029007633587792,-0.5012977099236642,-0.7003816793893131,0.2174093263580078,4.162491579083812,right-45,0.053843107,0.4595878
2023-01-23 01:50:52 +0000,-0.97412109375,0.03173828125,0.13916015625,-1.6030534351145038,-0.7786259541984732,-0.7938931297709924,-1.002569580078125,-0.067642822265625,0.0083459472656249,0.0334351145038174,-0.5318320610687023,-0.2729007633587786,0.2030929003242439,4.148548688522336,right-45,0.05409612,0.46091852
2023-01-23 01:50:52 +0000,-0.97314453125,0.031982421875,0.13818359375,-1.5267175572519085,-0.3816793893129771,-0.4427480916030534,-1.001593017578125,-0.067398681640625,0.0073693847656249,0.1097709923664127,-0.1348854961832061,0.0782442748091602,0.2184125790532459,4.104348357209647,right-45,0.05409612,0.46091852
2023-01-23 01:50:52 +0000,-0.972900390625,0.03271484375,0.13818359375,-1.4809160305343512,-0.0458015267175572,-0.3053435114503817,-1.001348876953125,-0.066666259765625,0.0073693847656249,0.15557251908397,0.2009923664122137,0.215648854961832,0.2612345965728458,4.048548327260422,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.97412109375,0.033203125,0.1376953125,-1.5114503816793894,0.3358778625954198,-0.3206106870229007,-1.002569580078125,-0.066177978515625,0.0068811035156249,0.1250381679389318,0.5826717557251908,0.2003816793893129,0.328587241207418,3.9970049377774814,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.9755859375,0.034423828125,0.1376953125,-1.633587786259542,0.4122137404580153,-0.366412213740458,-1.004034423828125,-0.064957275390625,0.0068811035156249,0.0029007633587792,0.6590076335877862,0.1545801526717556,0.3941524332274934,3.946563537796567,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.9775390625,0.03515625,0.138427734375,-1.83206106870229,0.1984732824427481,-0.3511450381679389,-1.005987548828125,-0.064224853515625,0.0076135253906249,-0.1955725190839687,0.445267175572519,0.1698473282442748,0.4379309601215994,3.895000363783456,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.97705078125,0.035400390625,0.13818359375,-1.954198473282443,-0.0610687022900763,-0.3511450381679389,-1.005499267578125,-0.063980712890625,0.0073693847656249,-0.3177099236641214,0.1857251908396946,0.1698473282442748,0.4518272779198657,3.848362595803312,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.9765625,0.035888671875,0.1376953125,-1.954198473282443,-0.3511450381679389,-0.2900763358778626,-1.005010986328125,-0.063492431640625,0.0068811035156249,-0.3177099236641214,-0.1043511450381679,0.2309160305343511,0.4351629868742162,3.798960963937962,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.975830078125,0.03564453125,0.137939453125,-1.8778625954198476,-0.4274809160305343,-0.2900763358778626,-1.004278564453125,-0.063736572265625,0.0071252441406249,-0.2413740458015261,-0.1806870229007633,0.2309160305343511,0.4156644212602072,3.757779123195787,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.97509765625,0.03564453125,0.136474609375,-1.6793893129770991,-0.2595419847328244,-0.2900763358778626,-1.003546142578125,-0.063736572265625,0.0056604003906249,-0.0429007633587779,-0.0127480916030534,0.2309160305343511,0.4029242704505721,3.722068174596416,right-45,0.057044737,0.46107015
2023-01-23 01:50:52 +0000,-0.975341796875,0.03564453125,0.13623046875,-1.5419847328244274,-0.1221374045801526,-0.3816793893129771,-1.003790283203125,-0.063736572265625,0.0054162597656249,0.0945038167938938,0.1246564885496182,0.1393129770992365,0.4020555173254679,3.698720136553416,right-45,0.05802691,0.46034512
2023-01-23 01:50:52 +0000,-0.974853515625,0.036376953125,0.136474609375,-1.4351145038167938,0.015267175572519,-0.5343511450381679,-1.003302001953125,-0.063004150390625,0.0056604003906249,0.2013740458015274,0.26206106870229,-0.0133587786259542,0.4150774787665928,3.686670634081206,right-45,0.05802691,0.46034512
2023-01-23 01:50:52 +0000,-0.975341796875,0.037353515625,0.136474609375,-1.465648854961832,0.0305343511450381,-0.6259541984732825,-1.003790283203125,-0.062027587890625,0.0056604003906249,0.1708396946564891,0.2773282442748091,-0.1049618320610688,0.4277942812394922,3.6769990511521593,right-45,0.05802691,0.46034512
2023-01-23 01:50:52 +0000,-0.974853515625,0.038330078125,0.137451171875,-1.6793893129770991,-0.0763358778625954,-0.7786259541984732,-1.003302001953125,-0.061051025390625,0.0066369628906249,-0.0429007633587779,0.1704580152671755,-0.2576335877862595,0.4365353720461046,3.675178607932532,right-45,0.05802691,0.46034512
2023-01-23 01:50:52 +0000,-0.974853515625,0.038818359375,0.137451171875,-1.847328244274809,-0.1526717557251908,-0.8091603053435115,-1.003302001953125,-0.060562744140625,0.0066369628906249,-0.2108396946564878,0.0941221374045801,-0.2881679389312978,0.4375061113214649,3.672792741102346,right-45,0.05802691,0.46034512
2023-01-23 01:50:52 +0000,-0.974853515625,0.03759765625,0.137451171875,-2.0916030534351147,-0.2442748091603053,-0.8091603053435115,-1.003302001953125,-0.061783447265625,0.0066369628906249,-0.4551145038167934,0.0025190839694656,-0.2881679389312978,0.4303346278602076,3.6793667414425872,right-45,0.05968627,0.4631688
2023-01-23 01:50:52 +0000,-0.975341796875,0.036865234375,0.137451171875,-2.198473282442748,-0.2442748091603053,-0.8091603053435115,-1.003790283203125,-0.062515869140625,0.0066369628906249,-0.561984732824427,0.0025190839694656,-0.2881679389312978,0.4240327317830236,3.690101682227842,right-45,0.05968627,0.4631688
2023-01-23 01:50:52 +0000,-0.975830078125,0.0361328125,0.136962890625,-2.213740458015267,-0.1526717557251908,-0.8244274809160306,-1.004278564453125,-0.063248291015625,0.0061486816406249,-0.5772519083969458,0.0941221374045801,-0.3034351145038169,0.423042132816756,3.705810912451266,right-45,0.05968627,0.4631688
2023-01-23 01:50:52 +0000,-0.976318359375,0.035400390625,0.13671875,-2.15267175572519,-0.0916030534351145,-0.8396946564885496,-1.004766845703125,-0.063980712890625,0.0059045410156249,-0.5161832061068694,0.1551908396946564,-0.3187022900763359,0.4257642345524662,3.7258679527306335,right-45,0.05968627,0.4631688
2023-01-23 01:50:52 +0000,-0.976318359375,0.03466796875,0.136962890625,-2.030534351145038,-0.0610687022900763,-0.9465648854961832,-1.004766845703125,-0.064713134765625,0.0061486816406249,-0.394045801526717,0.1857251908396946,-0.4255725190839695,0.4325501217671181,3.757964136171547,right-45,0.05968627,0.4631688
2023-01-23 01:50:52 +0000,-0.977783203125,0.035400390625,0.13623046875,-1.938931297709924,-0.1068702290076335,-1.0381679389312977,-1.006231689453125,-0.063980712890625,0.0054162597656249,-0.3024427480916023,0.1399236641221373,-0.517175572519084,0.4292285213909747,3.7882286206819034,right-45,0.05968627,0.4631688
2023-01-23 01:50:52 +0000,-0.97802734375,0.035400390625,0.135986328125,-1.862595419847328,-0.2595419847328244,-1.1603053435114503,-1.006475830078125,-0.063980712890625,0.0051721191406249,-0.226106870229007,-0.0127480916030534,-0.6393129770992366,0.4112193369371374,3.825298899881672,right-45,0.05887318,0.46365732
2023-01-23 01:50:52 +0000,-0.97802734375,0.03564453125,0.13623046875,-1.862595419847328,-0.3511450381679389,-1.2213740458015268,-1.006475830078125,-0.063736572265625,0.0054162597656249,-0.226106870229007,-0.1043511450381679,-0.7003816793893131,0.3891694747792681,3.86136306609682,right-45,0.05887318,0.46365732
2023-01-23 01:50:52 +0000,-0.9765625,0.03466796875,0.136474609375,-1.8778625954198476,-0.5190839694656488,-1.2061068702290076,-1.005010986328125,-0.064713134765625,0.0056604003906249,-0.2413740458015261,-0.2722900763358779,-0.685114503816794,0.3569567750794384,3.899164163013768,right-45,0.05887318,0.46365732
2023-01-23 01:50:52 +0000,-0.9765625,0.0341796875,0.136962890625,-1.9083969465648856,-0.5801526717557252,-1.1603053435114503,-1.005010986328125,-0.065201416015625,0.0061486816406249,-0.2719083969465643,-0.3333587786259542,-0.6393129770992366,0.3268804895824869,3.93169724137938,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.9755859375,0.0341796875,0.13720703125,-1.9083969465648856,-0.6259541984732825,-1.0076335877862594,-1.004034423828125,-0.065201416015625,0.0063928222656249,-0.2719083969465643,-0.3791603053435115,-0.4866412213740457,0.2983233058910744,3.9472577016963895,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.974853515625,0.034423828125,0.13671875,-1.862595419847328,-0.5801526717557252,-0.9465648854961832,-1.003302001953125,-0.064957275390625,0.0059045410156249,-0.226106870229007,-0.3333587786259542,-0.4255725190839695,0.2739004372204063,3.9541391437913407,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.97412109375,0.034912109375,0.13720703125,-1.862595419847328,-0.4732824427480916,-0.8244274809160306,-1.002569580078125,-0.064468994140625,0.0063928222656249,-0.226106870229007,-0.2264885496183206,-0.3034351145038169,0.2653829470300209,3.946341303260101,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.97412109375,0.03466796875,0.137939453125,-1.816793893129771,-0.3816793893129771,-0.7175572519083969,-1.002569580078125,-0.064713134765625,0.0071252441406249,-0.1803053435114496,-0.1348854961832061,-0.1965648854961832,0.2711543875136376,3.931892958512276,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.974609375,0.035400390625,0.1376953125,-1.816793893129771,-0.2442748091603053,-0.5648854961832062,-1.003057861328125,-0.063980712890625,0.0068811035156249,-0.1803053435114496,0.0025190839694656,-0.0438931297709924,0.2864744182031564,3.900464802222408,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.974853515625,0.036376953125,0.137939453125,-1.83206106870229,-0.1679389312977099,-0.549618320610687,-1.003302001953125,-0.063004150390625,0.0071252441406249,-0.1955725190839687,0.078854961832061,-0.0286259541984733,0.3082913636167744,3.864581703058456,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.973876953125,0.03662109375,0.1376953125,-1.862595419847328,-0.0610687022900763,-0.5648854961832062,-1.002325439453125,-0.062760009765625,0.0068811035156249,-0.226106870229007,0.1857251908396946,-0.0438931297709924,0.3350535608573268,3.833213423528037,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.974609375,0.036376953125,0.138671875,-1.9083969465648856,0.0458015267175572,-0.6259541984732825,-1.003057861328125,-0.063004150390625,0.0078576660156249,-0.2719083969465643,0.2925954198473282,-0.1049618320610688,0.3747383459451915,3.812507010302813,right-45,0.054542765,0.45791188
2023-01-23 01:50:52 +0000,-0.974609375,0.03662109375,0.13818359375,-1.984732824427481,0.1374045801526717,-0.7022900763358778,-1.003057861328125,-0.062760009765625,0.0073693847656249,-0.3482442748091596,0.3841984732824427,-0.1812977099236641,0.4140196127749643,3.799334049458869,right-45,0.054542765,0.45791188
2023-01-23 01:50:53 +0000,-0.974365234375,0.037109375,0.1376953125,-2.0763358778625958,0.1068702290076335,-0.732824427480916,-1.002813720703125,-0.062271728515625,0.0068811035156249,-0.4398473282442741,0.3536641221374045,-0.2118320610687023,0.4422699735761449,3.787120800575414,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.97509765625,0.03564453125,0.1357421875,-2.4580152671755724,0.3358778625954198,-0.6259541984732825,-1.003546142578125,-0.063736572265625,0.0049279785156249,-0.8215267175572512,0.5826717557251908,-0.1049618320610688,0.4731208417580873,3.777149531380077,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.975341796875,0.03466796875,0.134765625,-2.549618320610687,0.4732824427480916,-0.5954198473282443,-1.003790283203125,-0.064713134765625,0.0039514160156249,-0.9131297709923658,0.7200763358778626,-0.0744274809160305,0.5052013794313852,3.7725654720494015,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.97705078125,0.033935546875,0.13525390625,-2.549618320610687,0.4885496183206106,-0.5801526717557252,-1.005499267578125,-0.065445556640625,0.0044396972656249,-0.9131297709923658,0.7353435114503817,-0.0591603053435114,0.5380304912313896,3.7716198718238183,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.978515625,0.034912109375,0.1357421875,-2.4580152671755724,0.3511450381679389,-0.4885496183206106,-1.006964111328125,-0.064468994140625,0.0049279785156249,-0.8215267175572512,0.5979389312977099,0.032442748091603,0.5581524221594447,3.755198163483972,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.979736328125,0.0361328125,0.135498046875,-2.351145038167939,0.2137404580152671,-0.2748091603053435,-1.008184814453125,-0.063248291015625,0.0046838378906249,-0.7146564885496176,0.4605343511450381,0.2461832061068701,0.5619713726382194,3.712948041235994,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.9794921875,0.037353515625,0.135009765625,-2.0916030534351147,-0.1679389312977099,0.1374045801526717,-1.007940673828125,-0.062027587890625,0.0041955566406249,-0.4551145038167934,0.078854961832061,0.6583969465648855,0.5284623208826388,3.631376665532021,right-45,0.054016996,0.45735928
2023-01-23 01:50:53 +0000,-0.97705078125,0.037841796875,0.133544921875,-1.9694656488549616,-0.4122137404580153,0.2900763358778626,-1.005499267578125,-0.061539306640625,0.0027307128906249,-0.3329770992366405,-0.1654198473282443,0.8110687022900762,0.4674343077735911,3.544226519942709,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.9755859375,0.038818359375,0.13232421875,-1.7709923664122138,-0.549618320610687,0.1679389312977099,-1.004034423828125,-0.060562744140625,0.0015100097656249,-0.1345038167938925,-0.3028244274809161,0.6889312977099236,0.3933492850905359,3.4723495092044074,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.974365234375,0.040771484375,0.13232421875,-1.6641221374045805,-0.5190839694656488,0.0,-1.002813720703125,-0.058609619140625,0.0015100097656249,-0.027633587786259,-0.2722900763358779,0.5209923664122137,0.3311924571697027,3.4107910677256346,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.974609375,0.041259765625,0.132080078125,-1.5572519083969465,-0.4732824427480916,-0.366412213740458,-1.003057861328125,-0.058121337890625,0.0012658691406249,0.0792366412213747,-0.2264885496183206,0.1545801526717556,0.2790591812116638,3.3854138982103046,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.976806640625,0.041748046875,0.132568359375,-1.5877862595419847,-0.4580152671755725,-0.7022900763358778,-1.005255126953125,-0.057633056640625,0.0017541503906249,0.0487022900763365,-0.2112213740458015,-0.1812977099236641,0.2382113448429861,3.388238330409758,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.977783203125,0.042236328125,0.1328125,-1.7099236641221374,-0.5648854961832062,-0.8854961832061069,-1.006231689453125,-0.057144775390625,0.0019982910156249,-0.0734351145038161,-0.3180916030534352,-0.3645038167938932,0.1948243362483976,3.402892746056074,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.978515625,0.04150390625,0.133544921875,-1.847328244274809,-0.7022900763358778,-1.068702290076336,-1.006964111328125,-0.057877197265625,0.0027307128906249,-0.2108396946564878,-0.4554961832061068,-0.5477099236641222,0.1500013361255214,3.436640421235789,right-45,0.058529727,0.45793954
2023-01-23 01:50:53 +0000,-0.978271484375,0.04150390625,0.134765625,-2.0,-0.8702290076335878,-1.1908396946564883,-1.006719970703125,-0.057877197265625,0.0039514160156249,-0.3635114503816787,-0.6234351145038168,-0.6698473282442748,0.1047259811583256,3.476966222915204,right-45,0.05821356,0.45742935
2023-01-23 01:50:53 +0000,-0.97705078125,0.0400390625,0.135498046875,-2.0916030534351147,-0.931297709923664,-1.236641221374046,-1.005499267578125,-0.059342041015625,0.0046838378906249,-0.4551145038167934,-0.6845038167938932,-0.7156488549618322,0.0649809565659695,3.5271418303864084,right-45,0.05821356,0.45742935
2023-01-23 01:50:53 +0000,-0.97509765625,0.038818359375,0.1357421875,-2.16793893129771,-1.0076335877862594,-1.297709923664122,-1.003546142578125,-0.060562744140625,0.0049279785156249,-0.5314503816793887,-0.7608396946564885,-0.7767175572519084,0.025309718002843,3.5858825677030026,right-45,0.05821356,0.45742935
2023-01-23 01:50:53 +0000,-0.972900390625,0.035888671875,0.134765625,-2.183206106870229,-0.9923664122137404,-1.4809160305343512,-1.001348876953125,-0.063492431640625,0.0039514160156249,-0.5467175572519076,-0.7455725190839695,-0.9599236641221376,-0.0149615752900375,3.675103716338049,right-45,0.055871576,0.4588607
