time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:25:35 +0000,-0.967041015625,-0.0234375,0.1826171875,-1.267175572519084,-1.1755725190839694,-0.5190839694656488,-1.002349853515625,-0.146163330078125,0.02970947265625,0.8730534351145038,-1.0759541984732823,0.2843511450381686,1.5157892175500505,8.17796970163542,left-45,0.025729535,-0.49126044
2023-01-23 01:25:35 +0000,-0.964111328125,-0.021484375,0.18212890625,-1.083969465648855,-0.900763358778626,-0.5038167938931297,-0.999420166015625,-0.144210205078125,0.02922119140625,1.0562595419847327,-0.8011450381679388,0.2996183206106877,1.4633294256322602,8.155271100562892,left-45,0.025616841,-0.4906211
2023-01-23 01:25:35 +0000,-0.963623046875,-0.020263671875,0.182373046875,-1.1297709923664123,-0.6564885496183206,-0.4732824427480916,-0.998931884765625,-0.142989501953125,0.02946533203125,1.0104580152671754,-0.5568702290076335,0.3301526717557258,1.44065585054128,8.124664952623881,left-45,0.025616841,-0.4906211
2023-01-23 01:25:35 +0000,-0.9638671875,-0.019287109375,0.18017578125,-1.3740458015267176,-0.3511450381679389,-0.4580152671755725,-0.999176025390625,-0.142012939453125,0.02726806640625,0.7661832061068701,-0.2515267175572518,0.3454198473282449,1.4319682917235408,8.089515474918203,left-45,0.025616841,-0.4906211
2023-01-23 01:25:35 +0000,-0.965576171875,-0.01904296875,0.18115234375,-1.6488549618320612,-0.1526717557251908,-0.5038167938931297,-1.000885009765625,-0.141768798828125,0.02824462890625,0.4913740458015265,-0.0530534351145037,0.2996183206106877,1.448317983203962,8.059326279041812,left-45,0.025616841,-0.4906211
2023-01-23 01:25:35 +0000,-0.968017578125,-0.02099609375,0.181884765625,-2.0916030534351147,-0.0305343511450381,-0.6106870229007634,-1.003326416015625,-0.143721923828125,0.02897705078125,0.048625954198473,0.0690839694656489,0.192748091603054,1.4779482492434988,8.053454017517225,left-45,0.025616841,-0.4906211
2023-01-23 01:25:36 +0000,-0.970458984375,-0.02197265625,0.181884765625,-2.2442748091603053,-0.0458015267175572,-0.6106870229007634,-1.005767822265625,-0.144698486328125,0.02897705078125,-0.1040458015267176,0.0538167938931298,0.192748091603054,1.502032775791821,8.05267845291034,left-45,0.027655702,-0.49193922
2023-01-23 01:25:36 +0000,-0.97265625,-0.022705078125,0.18212890625,-2.2442748091603053,-0.2290076335877862,-0.5343511450381679,-1.007965087890625,-0.145430908203125,0.02922119140625,-0.1040458015267176,-0.1293893129770991,0.2690839694656495,1.5083337210887997,8.048203333487006,left-45,0.027655702,-0.49193922
2023-01-23 01:25:36 +0000,-0.9716796875,-0.022216796875,0.181640625,-2.0916030534351147,-0.4427480916030534,-0.3969465648854962,-1.006988525390625,-0.144942626953125,0.02873291015625,0.048625954198473,-0.3431297709923664,0.4064885496183212,1.4919225211495917,8.029859107950275,left-45,0.027655702,-0.49193922
2023-01-23 01:25:36 +0000,-0.968505859375,-0.021484375,0.178955078125,-1.9083969465648856,-0.5343511450381679,-0.2900763358778626,-1.003814697265625,-0.144210205078125,0.02604736328125,0.2318320610687021,-0.4347328244274808,0.5133587786259548,1.4512758997575768,8.002598544521463,left-45,0.027655702,-0.49193922
2023-01-23 01:25:36 +0000,-0.966552734375,-0.021484375,0.179443359375,-1.954198473282443,-0.3816793893129771,-0.3511450381679389,-1.001861572265625,-0.144210205078125,0.02653564453125,0.186030534351145,-0.2820610687022901,0.4522900763358785,1.4328576368073935,7.986029610917742,left-45,0.027655702,-0.49193922
2023-01-23 01:25:36 +0000,-0.968505859375,-0.022705078125,0.181640625,-1.9694656488549616,-0.3969465648854962,-0.5190839694656488,-1.003814697265625,-0.145430908203125,0.02873291015625,0.1707633587786259,-0.2973282442748091,0.2843511450381686,1.4304808501495172,7.992716793888262,left-45,0.027655702,-0.49193922
2023-01-23 01:25:36 +0000,-0.968505859375,-0.024169921875,0.1826171875,-1.923664122137405,-0.6870229007633588,-0.7786259541984732,-1.003814697265625,-0.146895751953125,0.02970947265625,0.216564885496183,-0.5874045801526717,0.0248091603053441,1.409842448920574,8.031465248559075,left-45,0.029413007,-0.489495
2023-01-23 01:25:36 +0000,-0.96826171875,-0.02490234375,0.182861328125,-1.786259541984733,-0.9770992366412212,-1.251908396946565,-1.003570556640625,-0.147628173828125,0.02995361328125,0.3539694656488548,-0.8774809160305342,-0.4484732824427475,1.368135624293335,8.112149337138824,left-45,0.029413007,-0.489495
2023-01-23 01:25:36 +0000,-0.968994140625,-0.027099609375,0.185546875,-1.6793893129770991,-1.0076335877862594,-1.4961832061068705,-1.004302978515625,-0.149825439453125,0.03263916015625,0.4608396946564885,-0.9080152671755723,-0.6927480916030528,1.3476235321890475,8.218605770901942,left-45,0.029413007,-0.489495
2023-01-23 01:25:36 +0000,-0.969482421875,-0.0283203125,0.187255859375,-1.251908396946565,-1.0229007633587786,-1.5267175572519085,-1.004791259765625,-0.151046142578125,0.03434814453125,0.8883206106870227,-0.9232824427480916,-0.7232824427480911,1.3401903342711523,8.32237700224088,left-45,0.029413007,-0.489495
2023-01-23 01:25:36 +0000,-0.9677734375,-0.027587890625,0.1884765625,-0.7022900763358778,-1.0381679389312977,-1.5419847328244274,-1.003082275390625,-0.150313720703125,0.03556884765625,1.43793893129771,-0.9385496183206106,-0.73854961832061,1.3413663227219477,8.411182411979151,left-45,0.029413007,-0.489495
2023-01-23 01:25:36 +0000,-0.966552734375,-0.025146484375,0.18798828125,-0.4427480916030534,-1.0534351145038168,-1.5114503816793894,-1.001861572265625,-0.147872314453125,0.03508056640625,1.6974809160305342,-0.9538167938931296,-0.708015267175572,1.3380051801517034,8.470502359254288,left-45,0.030948445,-0.49020004
2023-01-23 01:25:36 +0000,-0.965087890625,-0.022216796875,0.1875,-0.4274809160305343,-1.083969465648855,-1.3740458015267176,-1.000396728515625,-0.144942626953125,0.03459228515625,1.7127480916030533,-0.984351145038168,-0.5706106870229002,1.3294011531679295,8.491445332228514,left-45,0.030948445,-0.49020004
2023-01-23 01:25:36 +0000,-0.96435546875,-0.02099609375,0.18701171875,-0.5954198473282443,-1.1145038167938932,-1.251908396946565,-0.999664306640625,-0.143721923828125,0.03410400390625,1.5448091603053435,-1.014885496183206,-0.4484732824427475,1.3159643510892716,8.491301017996678,left-45,0.030948445,-0.49020004
2023-01-23 01:25:36 +0000,-0.9638671875,-0.021484375,0.187255859375,-1.0229007633587786,-1.0534351145038168,-1.1145038167938932,-0.999176025390625,-0.144210205078125,0.03434814453125,1.1173282442748091,-0.9538167938931296,-0.3110687022900757,1.311373746782138,8.483050138203113,left-45,0.030948445,-0.49020004
2023-01-23 01:25:36 +0000,-0.964111328125,-0.0224609375,0.188232421875,-1.297709923664122,-0.9618320610687024,-1.0381679389312977,-0.999420166015625,-0.145186767578125,0.03532470703125,0.8425190839694656,-0.8622137404580152,-0.2347328244274802,1.3221836487968752,8.475701654301457,left-45,0.030948445,-0.49020004
2023-01-23 01:25:36 +0000,-0.966064453125,-0.024169921875,0.190185546875,-1.5419847328244274,-0.7633587786259542,-0.8091603053435115,-1.001373291015625,-0.146895751953125,0.03727783203125,0.5982442748091603,-0.6637404580152672,-0.005725190839694,1.362251972395605,8.459108722390953,left-45,0.027032886,-0.48909485
2023-01-23 01:25:36 +0000,-0.966552734375,-0.023681640625,0.191162109375,-1.5267175572519085,-0.6870229007633588,-0.6564885496183206,-1.001861572265625,-0.146407470703125,0.03825439453125,0.6135114503816792,-0.5874045801526717,0.1469465648854968,1.410779399189095,8.427278693915168,left-45,0.027032886,-0.48909485
2023-01-23 01:25:36 +0000,-0.96630859375,-0.022705078125,0.1904296875,-1.4198473282442747,-0.5648854961832062,-0.4732824427480916,-1.001617431640625,-0.145430908203125,0.03752197265625,0.720381679389313,-0.465267175572519,0.3301526717557258,1.4588814439015303,8.37684275196712,left-45,0.027032886,-0.48909485
2023-01-23 01:25:36 +0000,-0.96533203125,-0.021240234375,0.188720703125,-1.4351145038167938,-0.4122137404580153,-0.3816793893129771,-1.000640869140625,-0.143966064453125,0.03581298828125,0.7051145038167939,-0.3125954198473282,0.4217557251908403,1.502589126099903,8.315492980694126,left-45,0.027032886,-0.48909485
2023-01-23 01:25:36 +0000,-0.96484375,-0.02001953125,0.18701171875,-1.6030534351145038,-0.0763358778625954,-0.3816793893129771,-1.000152587890625,-0.142745361328125,0.03410400390625,0.5371755725190839,0.0232824427480916,0.4217557251908403,1.5583331481374163,8.253805243196476,left-45,0.027032886,-0.48909485
2023-01-23 01:25:36 +0000,-0.96533203125,-0.02001953125,0.1865234375,-1.83206106870229,0.1679389312977099,-0.4885496183206106,-1.000640869140625,-0.142745361328125,0.03361572265625,0.3081679389312977,0.2675572519083969,0.3148854961832067,1.6249405024140726,8.20869592410536,left-45,0.027981114,-0.4904825
2023-01-23 01:25:36 +0000,-0.966552734375,-0.019775390625,0.18603515625,-2.16793893129771,0.366412213740458,-0.6564885496183206,-1.001861572265625,-0.142501220703125,0.03312744140625,-0.0277099236641222,0.466030534351145,0.1469465648854968,1.6968909480966952,8.181007469595043,left-45,0.027981114,-0.4904825
2023-01-23 01:25:36 +0000,-0.966796875,-0.019775390625,0.185546875,-2.381679389312977,0.4122137404580153,-0.7786259541984732,-1.002105712890625,-0.142501220703125,0.03263916015625,-0.2414503816793893,0.5118320610687024,0.0248091603053441,1.7603755884799417,8.167236645514322,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.968017578125,-0.02001953125,0.184814453125,-2.534351145038168,0.3969465648854962,-0.7938931297709924,-1.003326416015625,-0.142745361328125,0.03190673828125,-0.39412213740458,0.4965648854961833,0.009541984732825,1.8091631091060296,8.157036827903218,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.96826171875,-0.020263671875,0.1845703125,-2.549618320610687,0.3816793893129771,-0.7786259541984732,-1.003570556640625,-0.142989501953125,0.03166259765625,-0.4093893129770993,0.4812977099236641,0.0248091603053441,1.848747966061053,8.148241781697346,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.968505859375,-0.0205078125,0.183349609375,-2.549618320610687,0.2900763358778626,-0.7175572519083969,-1.003814697265625,-0.143233642578125,0.03044189453125,-0.4093893129770993,0.3896946564885496,0.0858778625954205,1.8667216112504967,8.136696526963565,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.96923828125,-0.020751953125,0.182373046875,-2.519083969465649,0.2137404580152671,-0.6870229007633588,-1.004547119140625,-0.143477783203125,0.02946533203125,-0.3788549618320611,0.3133587786259542,0.1164122137404586,1.8687400830598768,8.124921557834861,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.96826171875,-0.021728515625,0.182373046875,-2.442748091603053,0.0763358778625954,-0.7633587786259542,-1.003570556640625,-0.144454345703125,0.02946533203125,-0.3025190839694658,0.1759541984732824,0.0400763358778631,1.8586496303594071,8.129079687086197,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.9677734375,-0.02294921875,0.18212890625,-2.366412213740458,-0.015267175572519,-0.916030534351145,-1.003082275390625,-0.145675048828125,0.02922119140625,-0.2261832061068704,0.0843511450381679,-0.1125954198473275,1.8401435783953783,8.155093886523156,left-45,0.027292648,-0.4939983
2023-01-23 01:25:36 +0000,-0.9677734375,-0.02392578125,0.182861328125,-2.2442748091603053,-0.1068702290076335,-1.2061068702290076,-1.003082275390625,-0.146651611328125,0.02995361328125,-0.1040458015267176,-0.0072519083969465,-0.4026717557251902,1.821058389306133,8.21004009227147,left-45,0.02791334,-0.4940939
2023-01-23 01:25:36 +0000,-0.968017578125,-0.024169921875,0.183349609375,-2.106870229007633,-0.1526717557251908,-1.3587786259541983,-1.003326416015625,-0.146895751953125,0.03044189453125,0.0333587786259541,-0.0530534351145037,-0.5553435114503811,1.8037254998966172,8.272933192058469,left-45,0.02791334,-0.4940939
2023-01-23 01:25:36 +0000,-0.968017578125,-0.024658203125,0.18310546875,-1.9083969465648856,-0.2595419847328244,-1.450381679389313,-1.003326416015625,-0.147384033203125,0.03019775390625,0.2318320610687021,-0.1599236641221373,-0.6469465648854955,1.7774669406198302,8.339409223813481,left-45,0.02878989,-0.4940661
2023-01-23 01:25:36 +0000,-0.96875,-0.025146484375,0.183349609375,-1.786259541984733,-0.3206106870229007,-1.450381679389313,-1.004058837890625,-0.147872314453125,0.03044189453125,0.3539694656488548,-0.2209923664122136,-0.6469465648854955,1.7506896420243958,8.400237100793277,left-45,0.02878989,-0.4940661
2023-01-23 01:25:36 +0000,-0.968505859375,-0.024169921875,0.1845703125,-1.7404580152671756,-0.5038167938931297,-1.3129770992366412,-1.003814697265625,-0.146895751953125,0.03166259765625,0.3997709923664121,-0.4041984732824426,-0.5095419847328237,1.719888773008028,8.434860088540026,left-45,0.02878989,-0.4940661
2023-01-23 01:25:36 +0000,-0.968505859375,-0.0244140625,0.183837890625,-1.786259541984733,-0.549618320610687,-1.2213740458015268,-1.003814697265625,-0.147139892578125,0.03093017578125,0.3539694656488548,-0.4499999999999999,-0.4179389312977093,1.683759334838924,8.458870571408065,left-45,0.02878989,-0.4940661
2023-01-23 01:25:36 +0000,-0.9677734375,-0.02392578125,0.18408203125,-1.8778625954198476,-0.6870229007633588,-1.0229007633587786,-1.003082275390625,-0.146651611328125,0.03117431640625,0.2623664122137403,-0.5874045801526717,-0.2194656488549611,1.6420004167955653,8.459850379925697,left-45,0.02878989,-0.4940661
2023-01-23 01:25:36 +0000,-0.96728515625,-0.0244140625,0.184814453125,-1.923664122137405,-0.7480916030534351,-0.8854961832061069,-1.002593994140625,-0.147139892578125,0.03190673828125,0.216564885496183,-0.648473282442748,-0.0820610687022894,1.6053549120399413,8.452560996245525,left-45,0.030628629,-0.4904809
2023-01-23 01:25:36 +0000,-0.965576171875,-0.025390625,0.185791015625,-1.938931297709924,-0.7480916030534351,-0.7633587786259542,-1.000885009765625,-0.148116455078125,0.03288330078125,0.2012977099236641,-0.648473282442748,0.0400763358778631,1.580514909901474,8.444029098810127,left-45,0.030628629,-0.4904809
2023-01-23 01:25:36 +0000,-0.96533203125,-0.025390625,0.186279296875,-1.9083969465648856,-0.6717557251908397,-0.7633587786259542,-1.000640869140625,-0.148116455078125,0.03337158203125,0.2318320610687021,-0.5721374045801526,0.0400763358778631,1.5689560494912522,8.436796866185503,left-45,0.030628629,-0.4904809
2023-01-23 01:25:36 +0000,-0.966796875,-0.025390625,0.18798828125,-1.801526717557252,-0.5190839694656488,-0.7938931297709924,-1.002105712890625,-0.148116455078125,0.03508056640625,0.3387022900763359,-0.4194656488549617,0.009541984732825,1.583907210567588,8.43156857882925,left-45,0.030628629,-0.4904809
2023-01-23 01:25:36 +0000,-0.96630859375,-0.024658203125,0.18701171875,-1.7709923664122138,-0.4885496183206106,-0.8091603053435115,-1.001617431640625,-0.147384033203125,0.03410400390625,0.3692366412213739,-0.3889312977099236,-0.005725190839694,1.5929247846161687,8.423755049605056,left-45,0.030628629,-0.4904809
2023-01-23 01:25:36 +0000,-0.965576171875,-0.022705078125,0.185302734375,-1.923664122137405,-0.3969465648854962,-0.6870229007633588,-1.000885009765625,-0.145430908203125,0.03239501953125,0.216564885496183,-0.2973282442748091,0.1164122137404586,1.5970125734921432,8.39339014832396,left-45,0.02761866,-0.49570158
2023-01-23 01:25:36 +0000,-0.966552734375,-0.02197265625,0.185791015625,-2.0916030534351147,-0.2137404580152671,-0.4732824427480916,-1.001861572265625,-0.144698486328125,0.03288330078125,0.048625954198473,-0.1141221374045801,0.3301526717557258,1.6198746550091985,8.341984973006944,left-45,0.02761866,-0.49570158
2023-01-23 01:25:36 +0000,-0.967529296875,-0.02294921875,0.18505859375,-2.3053435114503817,-0.1374045801526717,-0.0763358778625954,-1.002838134765625,-0.145675048828125,0.03215087890625,-0.165114503816794,-0.0377862595419846,0.727099236641222,1.641153398130478,8.268102573942214,left-45,0.02761866,-0.49570158
2023-01-23 01:25:36 +0000,-0.968017578125,-0.02294921875,0.18505859375,-2.33587786259542,-0.0916030534351145,0.0610687022900763,-1.003326416015625,-0.145675048828125,0.03215087890625,-0.1956488549618322,0.0080152671755725,0.8645038167938938,1.6636786927983676,8.190915823021138,left-45,0.02761866,-0.49570158
2023-01-23 01:25:36 +0000,-0.97021484375,-0.023193359375,0.1865234375,-2.33587786259542,-0.015267175572519,0.1679389312977099,-1.005523681640625,-0.145919189453125,0.03361572265625,-0.1956488549618322,0.0843511450381679,0.9713740458015274,1.699875051255512,8.113436460324062,left-45,0.02761866,-0.49570158
2023-01-23 01:25:36 +0000,-0.972412109375,-0.02294921875,0.1884765625,-2.2290076335877864,-0.1679389312977099,0.2442748091603053,-1.007720947265625,-0.145675048828125,0.03556884765625,-0.0887786259541987,-0.0683206106870228,1.0477099236641227,1.7313893785814063,8.034967427798916,left-45,0.027648514,-0.4978692
2023-01-23 01:25:36 +0000,-0.971923828125,-0.02099609375,0.1884765625,-1.923664122137405,-0.7175572519083969,0.3358778625954198,-1.007232666015625,-0.143721923828125,0.03556884765625,0.216564885496183,-0.6179389312977098,1.1393129770992374,1.711053214462403,7.94518982092046,left-45,0.027648514,-0.4978692
2023-01-23 01:25:36 +0000,-0.96875,-0.01953125,0.187255859375,-1.7251908396946565,-0.9618320610687024,0.3358778625954198,-1.004058837890625,-0.142257080078125,0.03434814453125,0.4150381679389312,-0.8622137404580152,1.1393129770992374,1.664105328179601,7.859593605360515,left-45,0.027648514,-0.4978692
2023-01-23 01:25:36 +0000,-0.96435546875,-0.017822265625,0.18505859375,-1.5114503816793894,-0.931297709923664,0.2290076335877862,-0.999664306640625,-0.140548095703125,0.03215087890625,0.6287786259541983,-0.831679389312977,1.0324427480916036,1.6112481588335452,7.7864854994485,left-45,0.027648514,-0.4978692
