time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:23:17 +0000,-0.953369140625,-0.127685546875,0.2216796875,7.343511450381679,1.3435114503816794,-4.610687022900764,-1.0217663574218752,0.067073974609375,-0.0247253417968749,9.047557251908398,1.4276335877862596,-3.572595419847328,-1.0616632194508775,-2.642781240112075,center,0.16297847,-0.011382361
2023-01-19 01:23:17 +0000,-0.9541015625,-0.130615234375,0.2216796875,9.251908396946565,1.3129770992366412,-5.297709923664122,-1.0224987792968752,0.064144287109375,-0.0247253417968749,10.955954198473282,1.3970992366412214,-4.259618320610687,-0.979379650279426,-2.387875189974119,center,0.16297847,-0.011382361
2023-01-19 01:23:17 +0000,-0.952880859375,-0.131591796875,0.2216796875,10.763358778625957,1.2213740458015268,-5.969465648854962,-1.0212780761718752,0.063167724609375,-0.0247253417968749,12.467404580152673,1.305496183206107,-4.931374045801527,-0.915593270937541,-2.0996985697281856,center,0.16297847,-0.011382361
2023-01-19 01:23:17 +0000,-0.94921875,-0.129638671875,0.218994140625,13.114503816793894,1.2213740458015268,-7.114503816793893,-1.0176159667968752,0.065120849609375,-0.0274108886718749,14.818549618320612,1.305496183206107,-6.076412213740458,-0.8791698031716693,-1.7624585285105847,center,0.16297847,-0.011382361
2023-01-19 01:23:17 +0000,-0.94677734375,-0.127685546875,0.217041015625,14.580152671755725,1.5419847328244274,-7.862595419847328,-1.0151745605468752,0.067073974609375,-0.0293640136718749,16.284198473282444,1.6261068702290076,-6.824503816793893,-0.8333719622984789,-1.416563102946127,center,0.1576839,0.0067790835
2023-01-19 01:23:17 +0000,-0.94677734375,-0.1279296875,0.216064453125,16.427480916030536,2.3053435114503817,-8.778625954198473,-1.0151745605468752,0.066829833984375,-0.0303405761718749,18.131526717557254,2.389465648854962,-7.740534351145038,-0.7333301281919093,-1.0319146912983568,center,0.1576839,0.0067790835
2023-01-19 01:23:17 +0000,-0.947265625,-0.130126953125,0.217041015625,17.52671755725191,2.854961832061069,-9.312977099236642,-1.0156628417968752,0.064632568359375,-0.0293640136718749,19.230763358778628,2.939083969465649,-8.274885496183208,-0.5907381364372697,-0.6328771810377392,center,0.1576839,0.0067790835
2023-01-19 01:23:17 +0000,-0.947265625,-0.13232421875,0.216796875,19.17557251908397,3.633587786259542,-10.13740458015267,-1.0156628417968752,0.062435302734375,-0.0296081542968749,20.87961832061069,3.717709923664122,-9.099312977099236,-0.3995240094199226,-0.1960606717540151,center,0.1576839,0.0067790835
2023-01-19 01:23:17 +0000,-0.947509765625,-0.13330078125,0.21435546875,20.244274809160306,4.106870229007634,-10.732824427480915,-1.0159069824218752,0.061458740234375,-0.0320495605468749,21.948320610687023,4.190992366412214,-9.69473282442748,-0.207826371818396,0.2453593490772108,center,0.1576839,0.0067790835
2023-01-19 01:23:17 +0000,-0.947509765625,-0.13623046875,0.213623046875,21.66412213740458,4.824427480916031,-11.557251908396946,-1.0159069824218752,0.058529052734375,-0.0327819824218749,23.368167938931297,4.9085496183206105,-10.519160305343512,0.0175872381123592,0.7244111480329446,other,0.13741401,0.050703216
2023-01-19 01:23:17 +0000,-0.948974609375,-0.137939453125,0.213623046875,22.65648854961832,5.236641221374046,-12.091603053435117,-1.0173718261718752,0.056820068359375,-0.0327819824218749,24.36053435114504,5.320763358778626,-11.05351145038168,0.2512703001956735,1.2030248787188391,other,0.13741401,0.050703216
2023-01-19 01:23:17 +0000,-0.9501953125,-0.14111328125,0.213623046875,24.16793893129771,5.618320610687023,-12.763358778625957,-1.0185925292968752,0.053646240234375,-0.0327819824218749,25.871984732824423,5.7024427480916025,-11.72526717557252,0.4894462341277245,1.70339828901081,other,0.13741401,0.050703216
2023-01-19 01:23:17 +0000,-0.94921875,-0.144287109375,0.213134765625,25.17557251908397,5.709923664122138,-13.145038167938932,-1.0176159667968752,0.050472412109375,-0.0332702636718749,26.87961832061069,5.7940458015267176,-12.106946564885495,0.70225239748815,2.1966260746483663,other,0.13741401,0.050703216
2023-01-19 01:23:17 +0000,-0.949462890625,-0.14501953125,0.209716796875,26.748091603053435,5.893129770992366,-13.587786259541986,-1.0178601074218752,0.049739990234375,-0.0366882324218749,28.452137404580156,5.977251908396946,-12.549694656488551,0.880655881428611,2.672332194156824,other,0.13741401,0.050703216
2023-01-19 01:23:17 +0000,-0.94970703125,-0.149169921875,0.2109375,27.587786259541986,6.106870229007634,-13.801526717557252,-1.0181042480468752,0.045589599609375,-0.0354675292968749,29.291832061068703,6.190992366412214,-12.763435114503816,1.0640745650278731,3.136525679489729,other,0.13741401,0.050703216
2023-01-19 01:23:17 +0000,-0.94970703125,-0.1533203125,0.213134765625,29.14503816793893,6.305343511450381,-14.030534351145038,-1.0181042480468752,0.041439208984375,-0.0332702636718749,30.84908396946565,6.389465648854961,-12.992442748091603,1.2573344291710482,3.5918997406543056,other,0.12963325,0.115412585
2023-01-19 01:23:17 +0000,-0.94921875,-0.1572265625,0.212890625,30.48854961832061,6.33587786259542,-14.244274809160306,-1.0176159667968752,0.037532958984375,-0.0335144042968749,32.19259541984733,6.42,-13.206183206106871,1.4273017223798716,4.036416696714709,other,0.12963325,0.115412585
2023-01-19 01:23:17 +0000,-0.947509765625,-0.15771484375,0.2109375,32.67175572519084,6.610687022900764,-14.610687022900764,-1.0159069824218752,0.037044677734375,-0.0354675292968749,34.37580152671756,6.694809160305344,-13.572595419847328,1.5860074232355077,4.460558119332144,other,0.12963325,0.115412585
2023-01-19 01:23:17 +0000,-0.946533203125,-0.157470703125,0.208740234375,33.908396946564885,6.977099236641221,-14.854961832061068,-1.0149304199218752,0.037288818359375,-0.0376647949218749,35.6124427480916,7.061221374045801,-13.816870229007634,1.7413089982316334,4.851227164202197,other,0.12963325,0.115412585
2023-01-19 01:23:17 +0000,-0.9462890625,-0.1572265625,0.207275390625,35.541984732824424,7.66412213740458,-14.946564885496183,-1.0146862792968752,0.037532958984375,-0.0391296386718749,37.24603053435114,7.74824427480916,-13.908473282442747,1.9270145405473744,5.199417163064916,other,0.12963325,0.115412585
2023-01-19 01:23:18 +0000,-0.94482421875,-0.1552734375,0.205078125,36.412213740458014,8.198473282442748,-14.900763358778626,-1.0132214355468752,0.039486083984375,-0.0413269042968749,38.11625954198473,8.282595419847329,-13.862671755725192,2.1204867836141994,5.486062928326832,other,0.11663485,0.18894506
2023-01-19 01:23:18 +0000,-0.94482421875,-0.15478515625,0.20556640625,37.29770992366412,9.068702290076336,-14.83969465648855,-1.0132214355468752,0.039974365234375,-0.0408386230468749,39.00175572519084,9.152824427480915,-13.801603053435116,2.369433827210328,5.728166123985876,other,0.11663485,0.18894506
2023-01-19 01:23:18 +0000,-0.946533203125,-0.154296875,0.203125,37.770992366412216,9.541984732824428,-14.732824427480915,-1.0149304199218752,0.040462646484375,-0.0432800292968749,39.47503816793893,9.626106870229007,-13.69473282442748,2.612093161088742,5.9277866264037655,other,0.11663485,0.18894506
2023-01-19 01:23:18 +0000,-0.94775390625,-0.154052734375,0.20263671875,38.16793893129771,10.122137404580153,-14.549618320610689,-1.0161511230468752,0.040706787109375,-0.0437683105468749,39.87198473282443,10.206259541984734,-13.511526717557253,2.87220409054658,6.085105082654684,other,0.11663485,0.18894506
2023-01-19 01:23:18 +0000,-0.949462890625,-0.153076171875,0.2021484375,38.22900763358778,10.396946564885496,-14.381679389312977,-1.0178601074218752,0.041683349609375,-0.0442565917968749,39.9330534351145,10.481068702290075,-13.343587786259542,3.121029240436356,6.201746433458876,other,0.11663485,0.18894506
2023-01-19 01:23:18 +0000,-0.950927734375,-0.153076171875,0.2021484375,38.12213740458015,10.564885496183209,-14.13740458015267,-1.0193249511718752,0.041683349609375,-0.0442565917968749,39.82618320610687,10.649007633587788,-13.099312977099236,3.353959418509408,6.282876178045064,right-30,0.11685774,0.280514
2023-01-19 01:23:18 +0000,-0.951904296875,-0.15234375,0.199462890625,37.954198473282446,10.580152671755725,-13.969465648854962,-1.0203015136718752,0.042415771484375,-0.0469421386718749,39.65824427480917,10.664274809160306,-12.931374045801528,3.540718985597581,6.334383604243172,right-30,0.11685774,0.280514
2023-01-19 01:23:18 +0000,-0.9521484375,-0.15283203125,0.197509765625,37.32824427480916,10.51908396946565,-13.64885496183206,-1.0205456542968752,0.041927490234375,-0.0488952636718749,39.03229007633588,10.60320610687023,-12.610763358778629,3.685273969302527,6.354910861332452,right-30,0.11685774,0.280514
2023-01-19 01:23:18 +0000,-0.953125,-0.15234375,0.196044921875,36.7175572519084,10.381679389312977,-13.435114503816791,-1.0215222167968752,0.042415771484375,-0.0503601074218749,38.42160305343511,10.465801526717556,-12.39702290076336,3.789888506496256,6.351063371763315,right-30,0.11685774,0.280514
2023-01-19 01:23:18 +0000,-0.9541015625,-0.152587890625,0.1953125,35.43511450381679,9.98473282442748,-13.114503816793894,-1.0224987792968752,0.042171630859375,-0.0510925292968749,37.13916030534351,10.06885496183206,-12.07641221374046,3.8419396277385935,6.321627671997391,right-30,0.11685774,0.280514
2023-01-19 01:23:18 +0000,-0.954833984375,-0.15283203125,0.19384765625,34.44274809160305,9.63358778625954,-12.9618320610687,-1.0232312011718752,0.041927490234375,-0.0525573730468749,36.14679389312977,9.717709923664122,-11.923740458015269,3.846818723794824,6.284432067464108,right-30,0.10840411,0.34685293
2023-01-19 01:23:18 +0000,-0.955322265625,-0.152099609375,0.193359375,32.7175572519084,8.977099236641221,-12.702290076335878,-1.0237194824218752,0.042659912109375,-0.0530456542968749,34.42160305343511,9.061221374045802,-11.664198473282443,3.790417855271868,6.224208423874767,right-30,0.10840411,0.34685293
2023-01-19 01:23:18 +0000,-0.95556640625,-0.153076171875,0.192138671875,31.34351145038168,8.51908396946565,-12.488549618320612,-1.0239636230468752,0.041683349609375,-0.0542663574218749,33.0475572519084,8.60320610687023,-11.450458015267175,3.692548703134033,6.159672668028757,right-30,0.10840411,0.34685293
2023-01-19 01:23:18 +0000,-0.95556640625,-0.1552734375,0.191162109375,29.29770992366412,7.740458015267175,-12.061068702290076,-1.0239636230468752,0.039486083984375,-0.0552429199218749,31.00175572519084,7.824580152671755,-11.02297709923664,3.531914849351125,6.081074546368993,right-30,0.10840411,0.34685293
2023-01-19 01:23:18 +0000,-0.954345703125,-0.15771484375,0.19140625,28.04580152671756,7.282442748091603,-15.618320610687023,-1.0227429199218752,0.037044677734375,-0.0549987792968749,29.749847328244275,7.366564885496183,-14.580229007633587,3.352438024239014,6.340312531400088,right-30,0.10840411,0.34685293
2023-01-19 01:23:18 +0000,-0.953857421875,-0.16015625,0.18994140625,26.41221374045801,6.641221374045801,-11.48091603053435,-1.0222546386718752,0.034603271484375,-0.0564636230468749,28.11625954198473,6.725343511450381,-10.442824427480916,3.128807023111655,6.222000006461989,right-30,0.10840411,0.34685293
2023-01-19 01:23:18 +0000,-0.954345703125,-0.160400390625,0.189697265625,25.46564885496183,6.274809160305344,-11.236641221374043,-1.0227429199218752,0.034359130859375,-0.0567077636718749,27.16969465648855,6.358931297709924,-10.19854961832061,2.899485940731815,6.098884783386947,other,0.10528107,0.39888278
2023-01-19 01:23:18 +0000,-0.954833984375,-0.161376953125,0.189453125,23.908396946564885,5.786259541984733,-10.946564885496183,-1.0232312011718752,0.033382568359375,-0.0569519042968749,25.612442748091603,5.870381679389313,-9.908473282442747,2.654486502101215,5.9726571363952505,other,0.10528107,0.39888278
2023-01-19 01:23:18 +0000,-0.955322265625,-0.160888671875,0.1884765625,22.85496183206107,5.404580152671755,-10.274809160305344,-1.0237194824218752,0.033870849609375,-0.0579284667968749,24.559007633587782,5.488702290076335,-9.23671755725191,2.4000446651611917,5.800102690228033,other,0.10528107,0.39888278
2023-01-19 01:23:18 +0000,-0.955078125,-0.1611328125,0.188720703125,20.99236641221374,4.885496183206107,-9.755725190839694,-1.0234753417968752,0.033626708984375,-0.0576843261718749,22.69641221374046,4.969618320610687,-8.71763358778626,2.133507847380188,5.605280307771569,other,0.10528107,0.39888278
2023-01-19 01:23:18 +0000,-0.954345703125,-0.1611328125,0.188232421875,19.572519083969464,4.5038167938931295,-8.885496183206106,-1.0227429199218752,0.033626708984375,-0.0581726074218749,21.27656488549618,4.5879389312977095,-7.847404580152671,1.863126016778334,5.358431674652233,other,0.10528107,0.39888278
2023-01-19 01:23:18 +0000,-0.9541015625,-0.162109375,0.188232421875,17.297709923664122,3.84732824427481,-8.290076335877863,-1.0224987792968752,0.032650146484375,-0.0581726074218749,19.00175572519084,3.9314503816793898,-7.251984732824428,1.5689028310505528,5.097011560318266,right-45,0.10968618,0.44026366
2023-01-19 01:23:18 +0000,-0.954345703125,-0.16259765625,0.188720703125,15.725190839694656,3.3587786259541983,-7.389312977099236,-1.0227429199218752,0.032161865234375,-0.0576843261718749,17.429236641221372,3.4429007633587787,-6.351221374045801,1.27211003348989,4.792811871643885,right-45,0.10968618,0.44026366
2023-01-19 01:23:18 +0000,-0.95458984375,-0.162109375,0.1875,13.16030534351145,2.6412213740458017,-6.763358778625954,-1.0229870605468752,0.032650146484375,-0.0589050292968749,14.864351145038167,2.725343511450382,-5.725267175572519,0.9411407771506114,4.468437556631469,right-45,0.10968618,0.44026366
2023-01-19 01:23:18 +0000,-0.9541015625,-0.16162109375,0.188232421875,11.236641221374043,1.923664122137405,-5.679389312977099,-1.0224987792968752,0.033138427734375,-0.0581726074218749,12.940687022900764,2.007786259541985,-4.641297709923664,0.5935620797578098,4.086129247811522,right-45,0.10968618,0.44026366
2023-01-19 01:23:18 +0000,-0.954345703125,-0.162353515625,0.189697265625,8.305343511450381,1.4045801526717556,-4.854961832061068,-1.0227429199218752,0.032406005859375,-0.0567077636718749,10.0093893129771,1.4887022900763358,-3.816870229007633,0.2541924501140544,3.684492421534344,right-45,0.10968618,0.44026366
2023-01-19 01:23:18 +0000,-0.95361328125,-0.16259765625,0.19091796875,6.442748091603053,0.6412213740458015,-3.648854961832061,-1.0220104980468752,0.032161865234375,-0.0554870605468749,8.146793893129772,0.7253435114503817,-2.610763358778626,-0.1014377623508908,3.228917034454059,right-45,0.112837985,0.4602743
2023-01-19 01:23:18 +0000,-0.952880859375,-0.163818359375,0.192138671875,3.755725190839695,0.1221374045801526,-2.839694656488549,-1.0212780761718752,0.030941162109375,-0.0542663574218749,5.459770992366412,0.2062595419847329,-1.8016030534351144,-0.4499179969749797,2.7676944532799936,right-45,0.112837985,0.4602743
2023-01-19 01:23:18 +0000,-0.95068359375,-0.1669921875,0.193603515625,1.251908396946565,-0.5190839694656488,-1.6793893129770991,-1.0190808105468752,0.027767333984375,-0.0528015136718749,2.9559541984732824,-0.4349618320610686,-0.6412977099236641,-0.8016614842215078,2.2841752701718243,right-45,0.112837985,0.4602743
2023-01-19 01:23:18 +0000,-0.94873046875,-0.171142578125,0.194580078125,-0.0763358778625954,-0.8854961832061069,-1.099236641221374,-1.0171276855468752,0.023616943359375,-0.0518249511718749,1.6277099236641224,-0.8013740458015267,-0.061145038167939,-1.1355040875228484,1.8389139685721263,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.946533203125,-0.177490234375,0.19677734375,-1.3435114503816794,-1.251908396946565,-0.7022900763358778,-1.0149304199218752,0.017269287109375,-0.0496276855468749,0.3605343511450383,-1.1677862595419848,0.3358015267175572,-1.4451747604606102,1.45869866753786,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.945068359375,-0.178955078125,0.196044921875,-1.7557251908396947,-1.3435114503816794,-0.6717557251908397,-1.0134655761718752,0.015804443359375,-0.0503601074218749,-0.051679389312977,-1.2593893129770992,0.3663358778625953,-1.7298978068698811,1.133381757715426,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.944091796875,-0.178955078125,0.19580078125,-2.106870229007633,-1.2061068702290076,-0.6412213740458015,-1.0124890136718752,0.015804443359375,-0.0506042480468749,-0.4028244274809158,-1.1219847328244277,0.3968702290076336,-1.9691381159423125,0.8458667376468478,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.944091796875,-0.178466796875,0.19580078125,-2.2900763358778624,-0.916030534351145,-0.6259541984732825,-1.0124890136718752,0.016292724609375,-0.0506042480468749,-0.5860305343511447,-0.8319083969465648,0.4121374045801526,-2.1531435584343197,0.5894390432232817,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.944091796875,-0.178466796875,0.195556640625,-2.6717557251908395,-0.4274809160305343,-0.5648854961832062,-1.0124890136718752,0.016292724609375,-0.0508483886718749,-0.9677099236641218,-0.3433587786259541,0.4732061068702289,-2.273153927212336,0.3596545320399253,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.945556640625,-0.1787109375,0.197021484375,-2.992366412213741,-0.2595419847328244,-0.5190839694656488,-1.0139538574218752,0.016048583984375,-0.0493835449218749,-1.2883206106870229,-0.1754198473282442,0.5190076335877862,-2.3526820080034225,0.1564000961543282,right-45,0.11459814,0.4602043
2023-01-19 01:23:18 +0000,-0.9482421875,-0.1796875,0.197509765625,-3.49618320610687,-0.2442748091603053,-0.5801526717557252,-1.0166394042968752,0.015072021484375,-0.0488952636718749,-1.7921374045801524,-0.1601526717557251,0.4579389312977099,-2.416617797043344,-0.0090052215180447,right-45,0.11459814,0.4602043
