time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 04:02:23 +0000,-0.962890625,0.165771484375,0.132568359375,-1.465648854961832,-0.48854961832061067,-1.0076335877862594,-0.994788818359375,0.269810791015625,-0.013470458984374989,0.4722137404580149,-0.3385496183206107,-0.3458015267175577,-0.774897306049261, -14.34879160104393,other,0.37261105,0.06652121
2023-01-23 04:02:23 +0000,-0.96337890625,0.16552734375,0.13134765625,-2.183206106870229,-0.2595419847328244,-0.4732824427480916,-0.995277099609375,0.269566650390625,-0.014691162109374989,-0.2453435114503819,-0.10954198473282442,0.18854961832061012,-0.789632570082856, -14.46538680341265,other,0.37390324,0.06904652
2023-01-23 04:02:23 +0000,-0.96435546875,0.162353515625,0.13427734375,-3.1603053435114505,-0.04580152671755725,-0.3053435114503817,-0.996253662109375,0.266392822265625,-0.011761474609374989,-1.2224427480916036,0.10419847328244275,0.35648854961832005,-0.7635120642109474, -14.559211408832576,other,0.37390324,0.06904652
2023-01-23 04:02:23 +0000,-0.9658203125,0.156982421875,0.13720703125,-3.404580152671756,-0.10687022900763359,-0.32061068702290074,-0.997718505859375,0.261021728515625,-0.008831787109374989,-1.4667175572519089,0.04312977099236641,0.341221374045801,-0.725692909663721, -14.601474772552454,other,0.37390324,0.06904652
2023-01-23 04:02:23 +0000,-0.965576171875,0.15478515625,0.13818359375,-3.0229007633587788,-0.44274809160305345,-0.4580152671755725,-0.997474365234375,0.258824462890625,-0.007855224609374989,-1.0850381679389318,-0.2927480916030535,0.20381679389312923,-0.7152646489146411, -14.612141824147056,other,0.37390324,0.06904652
2023-01-23 04:02:23 +0000,-0.964111328125,0.153564453125,0.138916015625,-2.366412213740458,-0.6106870229007634,-0.6412213740458015,-0.996009521484375,0.257603759765625,-0.007122802734374989,-0.4285496183206112,-0.46068702290076335,0.020610687022900254,-0.7158402097719445, -14.59980066825251,other,0.37390324,0.06904652
2023-01-23 04:02:23 +0000,-0.96240234375,0.154052734375,0.1396484375,-1.1755725190839694,-0.6564885496183206,-0.8549618320610687,-0.994300537109375,0.258092041015625,-0.006390380859374989,0.7622900763358775,-0.5064885496183206,-0.19312977099236694,-0.7153316327048789, -14.576564980414727,other,0.37390324,0.06904652
2023-01-23 04:02:23 +0000,-0.9619140625,0.1552734375,0.138916015625,-0.48854961832061067,-0.5648854961832062,-0.9770992366412213,-0.993812255859375,0.259312744140625,-0.007122802734374989,1.4493129770992363,-0.41488549618320614,-0.3152671755725196,-0.7119717581574836, -14.55460301490255,other,0.37425128,0.07067117
2023-01-23 04:02:23 +0000,-0.96337890625,0.157470703125,0.138916015625,0.015267175572519083,-0.48854961832061067,-1.1297709923664123,-0.995277099609375,0.261510009765625,-0.007122802734374989,1.953129770992366,-0.3385496183206107,-0.4679389312977106,-0.7022545810071931, -14.534213747774572,other,0.37425128,0.07067117
2023-01-23 04:02:23 +0000,-0.965087890625,0.1611328125,0.138916015625,0.0,-0.5190839694656488,-1.1603053435114503,-0.996986083984375,0.265172119140625,-0.007122802734374989,1.937862595419847,-0.3690839694656488,-0.4984732824427486,-0.6962979892376159, -14.535221132181555,other,0.37425128,0.07067117
2023-01-23 04:02:23 +0000,-0.96435546875,0.162841796875,0.13720703125,-0.549618320610687,-0.5343511450381679,-1.1297709923664123,-0.996253662109375,0.266881103515625,-0.008831787109374989,1.38824427480916,-0.3843511450381679,-0.4679389312977106,-0.7042738663750007, -14.551498199081774,other,0.37425128,0.07067117
2023-01-23 04:02:23 +0000,-0.963134765625,0.163330078125,0.135498046875,-1.2671755725190839,-0.42748091603053434,-1.0381679389312977,-0.995032958984375,0.267369384765625,-0.010540771484374989,0.6706870229007631,-0.2774809160305344,-0.3763358778625959,-0.7138155703062854, -14.579194311818576,other,0.37425128,0.07067117
2023-01-23 04:02:23 +0000,-0.96337890625,0.16162109375,0.13623046875,-2.381679389312977,-0.16793893129770993,-0.8549618320610687,-0.995277099609375,0.265660400390625,-0.009808349609374989,-0.4438167938931301,-0.01793893129770993,-0.19312977099236694,-0.6943845483014586, -14.607595955703362,other,0.37413183,0.07055174
2023-01-23 04:02:23 +0000,-0.96337890625,0.15869140625,0.13720703125,-2.931297709923664,-0.061068702290076333,-0.7786259541984732,-0.995277099609375,0.262730712890625,-0.008831787109374989,-0.9934351145038172,0.08893129770992367,-0.11679389312977151,-0.6612941135124509, -14.6195024335513,other,0.37413183,0.07055174
2023-01-23 04:02:23 +0000,-0.962646484375,0.156494140625,0.137939453125,-3.312977099236641,0.07633587786259542,-0.7633587786259542,-0.994544677734375,0.260533447265625,-0.008099365234374989,-1.3751145038167942,0.2263358778625954,-0.10152671755725251,-0.6152898944050743, -14.61780370927489,other,0.37413183,0.07055174
2023-01-23 04:02:23 +0000,-0.962158203125,0.154541015625,0.13720703125,-3.236641221374046,0.183206106870229,-0.8091603053435115,-0.994056396484375,0.258580322265625,-0.008831787109374989,-1.298778625954199,0.333206106870229,-0.14732824427480973,-0.5708186521202879, -14.600013256247927,other,0.37413183,0.07055174
2023-01-23 04:02:23 +0000,-0.96240234375,0.154541015625,0.136962890625,-2.885496183206107,0.3511450381679389,-0.9007633587786259,-0.994300537109375,0.258580322265625,-0.009075927734374989,-0.9476335877862601,0.5011450381679389,-0.23893129770992416,-0.5188796803546223, -14.575993031122708,other,0.37413183,0.07055174
2023-01-23 04:02:23 +0000,-0.96337890625,0.156494140625,0.134521484375,-2.6564885496183206,0.5038167938931297,-0.9312977099236641,-0.995277099609375,0.260533447265625,-0.011517333984374989,-0.7186259541984736,0.6538167938931297,-0.2694656488549624,-0.4769250288215624, -14.563674338078144,other,0.37069184,0.07050172
2023-01-23 04:02:23 +0000,-0.96435546875,0.1572265625,0.13330078125,-2.381679389312977,0.6412213740458015,-0.9770992366412213,-0.996253662109375,0.261265869140625,-0.012738037109374989,-0.4438167938931301,0.7912213740458015,-0.3152671755725196,-0.43655814115907154, -14.552057674821558,other,0.37069184,0.07050172
2023-01-23 04:02:23 +0000,-0.966552734375,0.158203125,0.1337890625,-2.3206106870229006,0.6717557251908397,-0.916030534351145,-0.998450927734375,0.262242431640625,-0.012249755859374989,-0.3827480916030537,0.8217557251908397,-0.25419847328244327,-0.3949713202562253, -14.5499270054425,other,0.37069184,0.07050172
2023-01-23 04:02:23 +0000,-0.967529296875,0.158203125,0.134033203125,-2.213740458015267,0.5038167938931297,-0.8549618320610687,-0.999427490234375,0.262242431640625,-0.012005615234374989,-0.27587786259542013,0.6538167938931297,-0.19312977099236694,-0.37150528623115325, -14.55169703127207,other,0.37069184,0.07050172
2023-01-23 04:02:23 +0000,-0.96630859375,0.158203125,0.13232421875,-2.1374045801526718,0.32061068702290074,-0.8702290076335878,-0.998206787109375,0.262242431640625,-0.013714599609374989,-0.1995419847328248,0.47061068702290076,-0.20839694656488605,-0.37892793945204717, -14.554015997943742,other,0.37069184,0.07050172
2023-01-23 04:02:23 +0000,-0.965576171875,0.157470703125,0.131591796875,-2.0610687022900764,0.10687022900763359,-0.9312977099236641,-0.997474365234375,0.261510009765625,-0.014447021484374989,-0.12320610687022948,0.25687022900763357,-0.2694656488549624,-0.4092896517095687, -14.547063043661913,other,0.37074926,0.07018333
2023-01-23 04:02:23 +0000,-0.96435546875,0.155517578125,0.132568359375,-2.0,-0.030534351145038167,-1.1603053435114503,-0.996253662109375,0.259556884765625,-0.013470458984374989,-0.062137404580153044,0.11946564885496183,-0.4984732824427486,-0.44127595031439387, -14.509992536173229,other,0.37074926,0.07018333
2023-01-23 04:02:23 +0000,-0.9638671875,0.154541015625,0.13330078125,-1.9083969465648856,-0.07633587786259542,-1.3740458015267176,-0.995765380859375,0.258580322265625,-0.012738037109374989,0.02946564885496139,0.07366412213740457,-0.7122137404580159,-0.46825965914311635, -14.453146351791304,other,0.37074926,0.07018333
2023-01-23 04:02:23 +0000,-0.9658203125,0.154541015625,0.135498046875,-1.7404580152671756,-0.183206106870229,-1.5419847328244274,-0.997718505859375,0.258580322265625,-0.010540771484374989,0.19740458015267137,-0.03320610687022901,-0.8801526717557256,-0.48583639801877254, -14.385333881994647,other,0.37074926,0.07018333
2023-01-23 04:02:23 +0000,-0.965087890625,0.1552734375,0.135009765625,-1.6030534351145038,-0.1984732824427481,-1.4809160305343512,-0.996986083984375,0.259312744140625,-0.011029052734374989,0.33480916030534313,-0.048473282442748095,-0.8190839694656494,-0.5059809349665138, -14.33750877381854,other,0.37074926,0.07018333
2023-01-23 04:02:23 +0000,-0.96484375,0.155517578125,0.133056640625,-1.6488549618320612,-0.030534351145038167,-1.282442748091603,-0.996741943359375,0.259556884765625,-0.012982177734374989,0.2890076335877858,0.11946564885496183,-0.6206106870229012,-0.5224758257267363, -14.315045395237776,other,0.3691744,0.06950195
2023-01-23 04:02:23 +0000,-0.96533203125,0.15673828125,0.1318359375,-1.7557251908396947,0.12213740458015267,-1.0381679389312977,-0.997230224609375,0.260777587890625,-0.014202880859374989,0.18213740458015226,0.2721374045801527,-0.3763358778625959,-0.531943719105139, -14.324071724902668,other,0.3691744,0.06950195
2023-01-23 04:02:23 +0000,-0.966064453125,0.1572265625,0.131103515625,-2.030534351145038,0.21374045801526717,-0.8854961832061069,-0.997962646484375,0.261265869140625,-0.014935302734374989,-0.09267175572519126,0.36374045801526717,-0.22366412213740516,-0.5372062169486356, -14.347304990384261,other,0.3691744,0.06950195
2023-01-23 04:02:23 +0000,-0.965087890625,0.155517578125,0.132568359375,-2.2748091603053435,0.10687022900763359,-0.7938931297709924,-0.996986083984375,0.259556884765625,-0.013470458984374989,-0.33694656488549657,0.25687022900763357,-0.13206106870229062,-0.5411453649035728, -14.365942424831035,other,0.3691744,0.06950195
2023-01-23 04:02:23 +0000,-0.964599609375,0.15380859375,0.1337890625,-2.2595419847328246,-0.07633587786259542,-0.9618320610687023,-0.996497802734375,0.257847900390625,-0.012249755859374989,-0.3216793893129777,0.07366412213740457,-0.3000000000000006,-0.5522367222296554, -14.356956041003093,other,0.3691744,0.06950195
2023-01-23 04:02:23 +0000,-0.964111328125,0.154296875,0.1337890625,-2.1068702290076335,-0.33587786259541985,-1.2366412213740459,-0.996009521484375,0.258336181640625,-0.012249755859374989,-0.1690076335877866,-0.18587786259541986,-0.5748091603053441,-0.5846901425710331, -14.329169761676225,other,0.3691744,0.06950195
2023-01-23 04:02:23 +0000,-0.966552734375,0.1552734375,0.13525390625,-2.0763358778625953,-0.3511450381679389,-1.3587786259541985,-0.998450927734375,0.259312744140625,-0.010784912109374989,-0.13847328244274837,-0.2011450381679389,-0.6969465648854968,-0.6040701478712998, -14.296491502052055,other,0.36981863,0.06995454
2023-01-23 04:02:23 +0000,-0.970947265625,0.1572265625,0.13720703125,-2.0763358778625953,-0.5954198473282443,-1.282442748091603,-1.0028454589843752,0.261265869140625,-0.008831787109374989,-0.13847328244274837,-0.44541984732824424,-0.6206106870229012,-0.6286040523507918, -14.280022919217295,other,0.36981863,0.06995454
2023-01-23 04:02:23 +0000,-0.970947265625,0.158203125,0.13671875,-2.1526717557251906,-0.9465648854961832,-1.1450381679389312,-1.0028454589843752,0.262242431640625,-0.009320068359374989,-0.2148091603053437,-0.7965648854961832,-0.48320610687022947,-0.6841633962782087, -14.284142207920471,other,0.36981863,0.06995454
2023-01-23 04:02:23 +0000,-0.966064453125,0.1591796875,0.13330078125,-2.4885496183206106,-1.3129770992366412,-1.1450381679389312,-0.997962646484375,0.263218994140625,-0.012738037109374989,-0.5506870229007637,-1.1629770992366413,-0.48320610687022947,-0.7888045574303078, -14.30277462797543,other,0.36981863,0.06995454
2023-01-23 04:02:23 +0000,-0.961181640625,0.160400390625,0.131103515625,-2.900763358778626,-1.2366412213740459,-1.4961832061068703,-0.993079833984375,0.264439697265625,-0.014935302734374989,-0.9629007633587789,-1.086641221374046,-0.8343511450381685,-0.8893658071118081, -14.305158116804304,other,0.36981863,0.06995454
2023-01-23 04:02:23 +0000,-0.960693359375,0.159423828125,0.1318359375,-3.5877862595419847,-0.7175572519083969,-1.786259541984733,-0.992591552734375,0.263463134765625,-0.014202880859374989,-1.6499236641221378,-0.5675572519083969,-1.1244274809160313,-0.9269271898091128, -14.27618227244004,other,0.36765406,0.06626347
2023-01-23 04:02:23 +0000,-0.962646484375,0.156494140625,0.132568359375,-3.816793893129771,-0.3053435114503817,-2.0610687022900764,-0.994544677734375,0.260533447265625,-0.013470458984374989,-1.8789312977099242,-0.1553435114503817,-1.3992366412213748,-0.9185240124486199, -14.20362356655855,other,0.36765406,0.06626347
2023-01-23 04:02:23 +0000,-0.96484375,0.15478515625,0.133056640625,-3.8473282442748094,-0.21374045801526717,-2.16793893129771,-0.996741943359375,0.258824462890625,-0.012982177734374989,-1.9094656488549624,-0.06374045801526718,-1.5061068702290084,-0.8996095196065093, -14.11543901407238,other,0.36765406,0.06626347
2023-01-23 04:02:23 +0000,-0.968017578125,0.151611328125,0.13525390625,-3.633587786259542,-0.32061068702290074,-2.213740458015267,-0.999915771484375,0.255650634765625,-0.010784912109374989,-1.6957251908396949,-0.17061068702290075,-1.5519083969465655,-0.8769972755543602, -14.007499840803158,other,0.36765406,0.06626347
2023-01-23 04:02:23 +0000,-0.96875,0.150146484375,0.13623046875,-2.9923664122137406,-0.549618320610687,-2.1526717557251906,-1.0006481933593752,0.254185791015625,-0.009808349609374989,-1.0545038167938936,-0.39961832061068703,-1.490839694656489,-0.8704658217869203, -13.907308953156528,other,0.36765406,0.06626347
2023-01-23 04:02:24 +0000,-0.96826171875,0.1494140625,0.13623046875,-2.5801526717557253,-0.8396946564885496,-2.0,-1.0001599121093752,0.253453369140625,-0.009808349609374989,-0.6422900763358783,-0.6896946564885496,-1.3381679389312984,-0.8901813038430327, -13.828894701146549,other,0.36270458,0.06661522
2023-01-23 04:02:24 +0000,-0.966552734375,0.14892578125,0.135009765625,-2.1374045801526718,-0.9618320610687023,-2.0,-0.998450927734375,0.252965087890625,-0.011029052734374989,-0.1995419847328248,-0.8118320610687023,-1.3381679389312984,-0.9267132517956166, -13.759868646031503,other,0.36270458,0.06661522
2023-01-23 04:02:24 +0000,-0.964599609375,0.14697265625,0.134765625,-2.015267175572519,-1.083969465648855,-2.2442748091603053,-0.996497802734375,0.251011962890625,-0.011273193359374989,-0.07740458015267193,-0.933969465648855,-1.5824427480916037,-0.9712525587778092, -13.668237613075888,other,0.36270458,0.06661522
2023-01-23 04:02:24 +0000,-0.968017578125,0.146484375,0.138427734375,-2.183206106870229,-1.1297709923664123,-2.4580152671755724,-0.999915771484375,0.250523681640625,-0.007611083984374989,-0.2453435114503819,-0.9797709923664123,-1.7961832061068708,-0.9886163918131463, -13.560318009115187,other,0.36270458,0.06661522
2023-01-23 04:02:24 +0000,-0.967529296875,0.1455078125,0.1396484375,-2.213740458015267,-1.7251908396946565,-2.4732824427480917,-0.999427490234375,0.249547119140625,-0.006390380859374989,-0.27587786259542013,-1.5751908396946566,-1.81145038167939,-1.0474973739279114, -13.45879019959456,other,0.36270458,0.06661522
2023-01-23 04:02:24 +0000,-0.96533203125,0.146484375,0.1396484375,-2.183206106870229,-1.9694656488549618,-2.2442748091603053,-0.997230224609375,0.250523681640625,-0.006390380859374989,-0.2453435114503819,-1.8194656488549619,-1.5824427480916037,-1.1204955697642496, -13.400255263724423,other,0.36087343,0.065599784
2023-01-23 04:02:24 +0000,-0.9619140625,0.14794921875,0.1376953125,-2.3206106870229006,-1.7404580152671756,-1.8778625954198473,-0.993812255859375,0.251988525390625,-0.008343505859374989,-0.3827480916030537,-1.5904580152671757,-1.2160305343511455,-1.178084621820284, -13.396774257812174,other,0.36087343,0.065599784
2023-01-23 04:02:24 +0000,-0.962158203125,0.149658203125,0.13623046875,-2.7480916030534353,-1.3129770992366412,-1.7251908396946565,-0.994056396484375,0.253697509765625,-0.009808349609374989,-0.8102290076335883,-1.1629770992366413,-1.0633587786259548,-1.2012397783277395, -13.418187897430743,other,0.36087343,0.065599784
2023-01-23 04:02:24 +0000,-0.964111328125,0.150390625,0.136962890625,-3.1908396946564888,-0.7938931297709924,-1.7251908396946565,-0.996009521484375,0.254429931640625,-0.009075927734374989,-1.2529770992366418,-0.6438931297709923,-1.0633587786259548,-1.1708443701385902, -13.438518448268807,other,0.36087343,0.065599784
2023-01-23 04:02:24 +0000,-0.96630859375,0.152099609375,0.138916015625,-3.83206106870229,-0.7786259541984732,-1.8625954198473282,-0.998206787109375,0.256138916015625,-0.007122802734374989,-1.894198473282443,-0.6286259541984732,-1.2007633587786266,-1.1292051377289922, -13.452024751547764,other,0.36087343,0.065599784
2023-01-23 04:02:24 +0000,-0.96875,0.1552734375,0.137451171875,-4.778625954198473,-1.3129770992366412,-2.16793893129771,-1.0006481933593752,0.259312744140625,-0.008587646484374989,-2.8407633587786263,-1.1629770992366413,-1.5061068702290084,-1.1495049248944296, -13.454158490590954,other,0.37872982,0.060503837
