time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:41:01 +0000,-0.967529296875,0.14208984375,-0.1962890625,-79.25190839694656,-4.702290076335878,-15.099236641221374,-1.0081030273437501,0.012408447265625011,-0.022431640625,-77.49465648854961,-4.42824427480916,-14.002290076335878,-2.0218905189683527, 5.470440038427227,other,0.18935625,-0.202031
2023-02-03 04:41:01 +0000,-0.963623046875,0.142333984375,-0.196533203125,-86.09160305343511,-5.847328244274809,-16.641221374045802,-1.0041967773437501,0.012652587890625011,-0.02267578125,-84.33435114503816,-5.573282442748091,-15.544274809160306,-2.418813552899309, 6.058570656581622,other,0.18935625,-0.202031
2023-02-03 04:41:01 +0000,-0.963134765625,0.138916015625,-0.191650390625,-93.14503816793894,-6.9465648854961835,-19.34351145038168,-1.0037084960937501,0.009234619140625011,-0.01779296875,-91.38778625954198,-6.6725190839694655,-18.246564885496184,-2.8277715821800844, 6.834133969356479,other,0.18935625,-0.202031
2023-02-03 04:41:01 +0000,-0.966552734375,0.1259765625,-0.183349609375,-104.12213740458016,-7.862595419847328,-20.99236641221374,-1.0071264648437501,-0.003704833984374989,-0.009492187499999999,-102.3648854961832,-7.58854961832061,-19.895419847328245,-3.2065796428040167, 7.749293734091494,other,0.18935625,-0.202031
2023-02-03 04:41:01 +0000,-0.96484375,0.10498046875,-0.17236328125,-112.04580152671755,-9.557251908396946,-22.65648854961832,-1.0054174804687501,-0.02470092773437499,0.0014941406250000011,-110.2885496183206,-9.283206106870228,-21.559541984732824,-3.608494448672029, 8.845193685384956,other,0.18935625,-0.202031
2023-02-03 04:41:01 +0000,-0.960693359375,0.0947265625,-0.1669921875,-115.57251908396947,-9.969465648854962,-23.17557251908397,-1.0012670898437501,-0.03495483398437499,0.006865234375000001,-113.81526717557252,-9.695419847328244,-22.078625954198476,-3.958002814132255, 9.923663516470041,left-45,0.16324377,-0.40499687
2023-02-03 04:41:01 +0000,-0.957275390625,0.07958984375,-0.15771484375,-118.12213740458016,-9.221374045801527,-23.46564885496183,-0.99784912109375,-0.05009155273437499,0.016142578125,-116.3648854961832,-8.947328244274809,-22.368702290076335,-4.131952524548495, 11.002010531443899,left-45,0.16324377,-0.40499687
2023-02-03 04:41:01 +0000,-0.958984375,0.06591796875,-0.1484375,-120.16793893129771,-8.549618320610687,-23.389312977099237,-0.99955810546875,-0.06376342773437499,0.025419921875,-118.41068702290076,-8.275572519083969,-22.29236641221374,-4.159530601588572, 12.035878245660609,left-45,0.16324377,-0.40499687
2023-02-03 04:41:01 +0000,-0.966064453125,0.046875,-0.134765625,-119.83206106870229,-8.01526717557252,-22.83969465648855,-1.0066381835937501,-0.08280639648437499,0.039091796875,-118.07480916030534,-7.741221374045802,-21.742748091603055,-4.041784504152471, 13.023658902616864,left-45,0.16324377,-0.40499687
2023-02-03 04:41:01 +0000,-0.965576171875,0.04541015625,-0.12841796875,-117.09923664122137,-8.106870229007633,-22.198473282442748,-1.0061499023437501,-0.08427124023437499,0.045439453125,-115.34198473282441,-7.832824427480915,-21.101526717557253,-3.9017956546993107, 13.842550626660891,left-45,0.16324377,-0.40499687
2023-02-03 04:41:01 +0000,-0.958740234375,0.0537109375,-0.125244140625,-115.41984732824427,-7.587786259541985,-21.801526717557252,-0.99931396484375,-0.07597045898437499,0.04861328125,-113.66259541984732,-7.313740458015267,-20.704580152671756,-3.708860538661236, 14.469603108427043,left-60,0.14868219,-0.62449884
2023-02-03 04:41:01 +0000,-0.95654296875,0.046630859375,-0.119140625,-114.45801526717557,-6.305343511450381,-21.83206106870229,-0.99711669921875,-0.08305053710937499,0.054716796875,-112.70076335877862,-6.031297709923663,-20.735114503816796,-3.3837065625417972, 15.072470579937566,left-60,0.14868219,-0.62449884
2023-02-03 04:41:01 +0000,-0.958740234375,0.024658203125,-0.107177734375,-113.06870229007633,-7.709923664122138,-21.66412213740458,-0.99931396484375,-0.10502319335937499,0.0666796875,-111.31145038167938,-7.43587786259542,-20.567175572519083,-3.1389282323433227, 15.739120207002614,left-60,0.14868219,-0.62449884
2023-02-03 04:41:01 +0000,-0.967529296875,0.007568359375,-0.0986328125,-108.35114503816794,-2.5343511450381677,-21.236641221374047,-1.0081030273437501,-0.12211303710937499,0.075224609375,-106.59389312977099,-2.26030534351145,-20.13969465648855,-2.4168000575650503, 16.3976264030732,left-60,0.14868219,-0.62449884
2023-02-03 04:41:01 +0000,-0.973876953125,-0.01318359375,-0.09326171875,-103.22137404580153,-2.1068702290076335,-19.81679389312977,-1.0144506835937501,-0.142864990234375,0.080595703125,-101.46412213740457,-1.832824427480916,-18.719847328244274,-1.7147039098719241, 16.98737196460064,left-60,0.14868219,-0.62449884
2023-02-03 04:41:01 +0000,-0.974609375,-0.02001953125,-0.0908203125,-93.1145038167939,-1.816793893129771,-18.213740458015266,-1.0151831054687501,-0.149700927734375,0.083037109375,-91.35725190839695,-1.5427480916030534,-17.11679389312977,-1.0588295763891624, 17.40933959447588,left-60,0.14868219,-0.62449884
2023-02-03 04:41:01 +0000,-0.97802734375,-0.021240234375,-0.0849609375,-85.55725190839695,-1.0381679389312977,-15.099236641221374,-1.0186010742187501,-0.150921630859375,0.088896484375,-83.8,-0.7641221374045801,-14.002290076335878,-0.3782234214881256, 17.510500953857992,other,0.14416295,-0.7312279
2023-02-03 04:41:01 +0000,-0.982177734375,-0.024658203125,-0.080078125,-74.18320610687023,0.030534351145038167,-12.961832061068701,-1.0227514648437501,-0.154339599609375,0.093779296875,-72.42595419847328,0.30458015267175576,-11.864885496183206,0.3417674306654374, 17.43064040938645,other,0.14416295,-0.7312279
2023-02-03 04:41:01 +0000,-0.9833984375,-0.028076171875,-0.075439453125,-66.25954198473282,0.3053435114503817,-10.122137404580153,-1.0239721679687501,-0.157757568359375,0.09841796875,-64.50229007633587,0.5793893129770993,-9.025190839694657,1.0266533895410341, 17.13372118622862,other,0.14416295,-0.7312279
2023-02-03 04:41:01 +0000,-0.9794921875,-0.01953125,-0.076904296875,-54.10687022900763,0.1984732824427481,-8.717557251908397,-1.0200659179687501,-0.149212646484375,0.096953125,-52.34961832061069,0.4725190839694657,-7.620610687022902,1.610037665129493, 16.696825561703193,other,0.14416295,-0.7312279
2023-02-03 04:41:01 +0000,-0.974365234375,-0.00244140625,-0.080322265625,-47.221374045801525,0.6870229007633588,-7.404580152671755,-1.0149389648437501,-0.132122802734375,0.09353515625,-45.46412213740458,0.9610687022900763,-6.30763358778626,2.144579897735688, 16.087350852376,other,0.14416295,-0.7312279
2023-02-03 04:41:01 +0000,-0.9755859375,0.003662109375,-0.080810546875,-38.97709923664122,2.2290076335877864,-6.6106870229007635,-1.0161596679687501,-0.126019287109375,0.093046875,-37.21984732824428,2.503053435114504,-5.513740458015268,2.7437479025691527, 15.44129948172509,other,0.13444483,-0.7879014
2023-02-03 04:41:01 +0000,-0.980224609375,0.0068359375,-0.081298828125,-34.0763358778626,3.1603053435114505,-5.6183206106870225,-1.0207983398437501,-0.12284545898437499,0.09255859375,-32.31908396946565,3.434351145038168,-4.521374045801527,3.3436785479066256, 14.763292082009926,other,0.13444483,-0.7879014
2023-02-03 04:41:01 +0000,-0.983642578125,0.007568359375,-0.082275390625,-27.00763358778626,3.786259541984733,-3.969465648854962,-1.0242163085937501,-0.12211303710937499,0.09158203125,-25.25038167938931,4.060305343511451,-2.8725190839694656,3.914802776026862, 14.01779981787919,other,0.13444483,-0.7879014
2023-02-03 04:41:01 +0000,-0.989013671875,0.007568359375,-0.0849609375,-22.427480916030536,3.6793893129770994,-2.7480916030534353,-1.0295874023437501,-0.12211303710937499,0.088896484375,-20.670229007633587,3.953435114503817,-1.6511450381679393,4.383721291359106, 13.254256109845096,other,0.13444483,-0.7879014
2023-02-03 04:41:01 +0000,-0.990234375,0.0048828125,-0.08642578125,-15.358778625954198,3.1755725190839694,-0.44274809160305345,-1.0308081054687501,-0.12479858398437499,0.087431640625,-13.60152671755725,3.449618320610687,0.6541984732824424,4.739143095672924, 12.401591887104946,other,0.13444483,-0.7879014
2023-02-03 04:41:01 +0000,-0.985595703125,0.0029296875,-0.09033203125,-10.183206106870228,2.7022900763358777,1.3740458015267176,-1.0261694335937501,-0.126751708984375,0.083525390625,-8.425954198473281,2.9763358778625952,2.4709923664122133,4.984514188602064, 11.513711925596455,other,0.13139014,-0.7992696
2023-02-03 04:41:01 +0000,-0.983154296875,0.0068359375,-0.0927734375,-2.4580152671755724,2.33587786259542,3.5419847328244276,-1.0237280273437501,-0.12284545898437499,0.081083984375,-0.7007633587786248,2.6099236641221375,4.638931297709924,5.152003892103, 10.522267136808523,other,0.13139014,-0.7992696
2023-02-03 04:41:01 +0000,-0.978515625,0.01416015625,-0.096435546875,2.2595419847328246,2.2748091603053435,4.351145038167939,-1.0190893554687501,-0.11552124023437499,0.077421875,4.016793893129773,2.548854961832061,5.4480916030534345,5.270862051067814, 9.537195256167275,other,0.13139014,-0.7992696
2023-02-03 04:41:01 +0000,-0.97705078125,0.018798828125,-0.097900390625,8.610687022900763,2.4885496183206106,4.870229007633588,-1.0176245117187501,-0.11088256835937499,0.07595703125,10.36793893129771,2.762595419847328,5.967175572519084,5.3844639242374654, 8.59870658895669,other,0.13139014,-0.7992696
2023-02-03 04:41:01 +0000,-0.975830078125,0.0263671875,-0.0986328125,12.412213740458014,2.7938931297709924,5.038167938931298,-1.0164038085937501,-0.10331420898437499,0.075224609375,14.169465648854962,3.06793893129771,6.135114503816793,5.506561056176284, 7.711056915264968,other,0.13139014,-0.7992696
2023-02-03 04:41:02 +0000,-0.976318359375,0.034423828125,-0.100341796875,17.404580152671755,3.068702290076336,5.129770992366412,-1.0168920898437501,-0.09525756835937499,0.073515625,19.161832061068704,3.3427480916030534,6.226717557251908,5.625738511876162, 6.8699209829139605,other,0.14690137,-0.78315157
2023-02-03 04:41:02 +0000,-0.97216796875,0.04296875,-0.10205078125,19.770992366412212,3.1908396946564888,4.687022900763359,-1.0127416992187501,-0.08671264648437499,0.071806640625,21.52824427480916,3.4648854961832063,5.7839694656488545,5.731251140143195, 6.115574257428478,other,0.14690137,-0.78315157
2023-02-03 04:41:02 +0000,-0.970703125,0.041748046875,-0.100341796875,22.580152671755727,4.015267175572519,3.3435114503816794,-1.0112768554687501,-0.08793334960937499,0.073515625,24.337404580152675,4.289312977099237,4.4404580152671755,5.908400945668248, 5.582257187265268,other,0.14690137,-0.78315157
2023-02-03 04:41:02 +0000,-0.970947265625,0.027099609375,-0.09619140625,24.870229007633586,4.885496183206107,2.5343511450381677,-1.0115209960937501,-0.10258178710937499,0.077666015625,26.627480916030535,5.159541984732825,3.631297709923664,6.167813577168313, 5.288234460072543,other,0.14690137,-0.78315157
2023-02-03 04:41:02 +0000,-0.96533203125,0.020751953125,-0.09765625,30.9618320610687,6.625954198473282,2.3969465648854964,-1.0059057617187501,-0.10892944335937499,0.076201171875,32.71908396946565,6.9,3.493893129770992,6.539556113930666, 5.09144073431525,other,0.14690137,-0.78315157
2023-02-03 04:41:02 +0000,-0.96630859375,0.023681640625,-0.108642578125,35.83206106870229,7.984732824427481,2.122137404580153,-1.0068823242187501,-0.10599975585937499,0.06521484375,37.58931297709923,8.258778625954198,3.2190839694656486,6.90633897493057, 4.922577007970097,other,0.14690137,-0.78315157
2023-02-03 04:41:02 +0000,-0.9765625,0.029052734375,-0.114013671875,42.396946564885496,9.053435114503817,1.1603053435114503,-1.0171362304687501,-0.10062866210937499,0.05984375,44.15419847328244,9.327480916030535,2.2572519083969462,7.2791651908136785, 4.814457264096973,other,0.14381821,-0.7373109
2023-02-03 04:41:02 +0000,-0.9814453125,0.029052734375,-0.118408203125,45.86259541984733,8.625954198473282,0.5648854961832062,-1.0220190429687501,-0.10062866210937499,0.05544921875,47.619847328244276,8.9,1.661832061068702,7.535612698739053, 4.768779266502983,other,0.14381821,-0.7373109
2023-02-03 04:41:02 +0000,-0.978759765625,0.015625,-0.116455078125,51.11450381679389,7.603053435114504,0.015267175572519083,-1.0193334960937501,-0.11405639648437499,0.05740234375,52.87175572519084,7.877099236641222,1.112213740458015,7.684582125525077, 4.871618240555358,other,0.14381821,-0.7373109
2023-02-03 04:41:02 +0000,-0.971435546875,0.004150390625,-0.119384765625,55.81679389312977,7.587786259541985,0.22900763358778625,-1.0120092773437501,-0.125531005859375,0.05447265625,57.574045801526715,7.861832061068703,1.325954198473282,7.79548227993836, 5.02852946945628,other,0.14381821,-0.7373109
2023-02-03 04:41:02 +0000,-0.962158203125,-0.003173828125,-0.12548828125,64.3969465648855,9.206106870229007,1.3435114503816794,-1.0027319335937501,-0.132855224609375,0.048369140625,66.15419847328245,9.480152671755725,2.4404580152671755,7.99429607371291, 5.1279215608336886,other,0.14381821,-0.7373109
2023-02-03 04:41:02 +0000,-0.961181640625,-0.00341796875,-0.137451171875,70.18320610687023,11.007633587786259,2.2900763358778624,-1.0017553710937501,-0.133099365234375,0.03640625,71.94045801526718,11.281679389312977,3.387022900763358,8.241859791950526, 5.135150104122744,left-60,0.14366058,-0.63478816
2023-02-03 04:41:02 +0000,-0.966796875,0.001708984375,-0.1455078125,77.92366412213741,13.19083969465649,3.6030534351145036,-1.0073706054687501,-0.127972412109375,0.028349609375,79.68091603053436,13.464885496183207,4.699999999999999,8.591747531876392, 4.985848751916647,left-60,0.14366058,-0.63478816
2023-02-03 04:41:02 +0000,-0.970947265625,0.00537109375,-0.15576171875,82.06106870229007,13.755725190839694,4.229007633587786,-1.0115209960937501,-0.12431030273437499,0.018095703125,83.81832061068702,14.029770992366412,5.325954198473282,8.874852773145724, 4.7714574656142394,left-60,0.14366058,-0.63478816
2023-02-03 04:41:02 +0000,-0.975341796875,0.00439453125,-0.16162109375,87.06870229007633,13.312977099236642,4.977099236641221,-1.0159155273437501,-0.125286865234375,0.012236328125000001,88.82595419847328,13.58702290076336,6.074045801526717,9.042438969611023, 4.521432038689691,left-60,0.14366058,-0.63478816
2023-02-03 04:41:02 +0000,-0.9755859375,0.001953125,-0.167236328125,90.25954198473282,12.51908396946565,5.740458015267175,-1.0161596679687501,-0.127728271484375,0.006621093750000001,92.01679389312977,12.793129770992367,6.837404580152671,9.080411205553691, 4.252524006573298,left-60,0.14366058,-0.63478816
2023-02-03 04:41:02 +0000,-0.974365234375,-0.002197265625,-0.175048828125,95.02290076335878,11.435114503816793,7.435114503816794,-1.0149389648437501,-0.131878662109375,-0.0011914062499999989,96.78015267175573,11.709160305343511,8.53206106870229,8.964253709675264, 3.8986674355587834,left-45,0.15297642,-0.40635228
2023-02-03 04:41:02 +0000,-0.971923828125,-0.004150390625,-0.181640625,97.72519083969466,10.717557251908397,8.366412213740459,-1.0124975585937501,-0.133831787109375,-0.007783203124999999,99.48244274809161,10.991603053435115,9.463358778625954,8.753640767670383, 3.5231650496950184,left-45,0.15297642,-0.40635228
2023-02-03 04:41:02 +0000,-0.969482421875,-0.001953125,-0.19140625,100.94656488549619,9.954198473282442,9.007633587786259,-1.0100561523437501,-0.131634521484375,-0.017548828125,102.70381679389314,10.22824427480916,10.104580152671755,8.433839807351582, 3.125230757640349,left-45,0.15297642,-0.40635228
2023-02-03 04:41:02 +0000,-0.966552734375,0.001220703125,-0.19775390625,102.36641221374046,9.557251908396946,9.32824427480916,-1.0071264648437501,-0.128460693359375,-0.023896484375,104.12366412213741,9.831297709923664,10.425190839694656,8.074126639815955, 2.7292719221662716,left-45,0.15297642,-0.40635228
2023-02-03 04:41:02 +0000,-0.96142578125,0.005859375,-0.20751953125,103.25190839694656,9.465648854961833,10.15267175572519,-1.0019995117187501,-0.12382202148437499,-0.033662109375,105.00916030534351,9.73969465648855,11.249618320610686,7.6812582221163535, 2.2823307489873423,left-45,0.15297642,-0.40635228
2023-02-03 04:41:02 +0000,-0.9619140625,0.0078125,-0.213623046875,103.02290076335878,9.755725190839694,11.16030534351145,-1.0024877929687501,-0.12186889648437499,-0.039765625,104.78015267175573,10.029770992366412,12.257251908396945,7.319710379514365, 1.7886243992272979,other,0.13636003,-0.23482053
2023-02-03 04:41:02 +0000,-0.961669921875,0.0087890625,-0.217529296875,101.72519083969466,10.122137404580153,13.312977099236642,-1.0022436523437501,-0.12089233398437499,-0.043671875,103.48244274809161,10.39618320610687,14.409923664122138,7.007627983001913, 1.1613019214614475,other,0.13636003,-0.23482053
2023-02-03 04:41:02 +0000,-0.964111328125,0.00830078125,-0.22021484375,100.44274809160305,10.045801526717558,14.305343511450381,-1.0046850585937501,-0.12138061523437499,-0.046357421875,102.2,10.319847328244276,15.402290076335877,6.709623871893088, 0.5266337700081313,other,0.13636003,-0.23482053
2023-02-03 04:41:02 +0000,-0.96728515625,0.009765625,-0.223388671875,97.86259541984732,8.992366412213741,15.099236641221374,-1.0078588867187501,-0.11991577148437499,-0.04953125,99.61984732824428,9.266412213740459,16.19618320610687,6.335251629234967, -0.11137757654329183,other,0.13636003,-0.23482053
