time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:46:52 +0000,-0.907958984375,-0.2021484375,-0.301513671875,-4.290076335877862,-3.7099236641221376,1.282442748091603,-0.944730224609375,-0.143424072265625,-0.107640380859375,-2.631832061068702,-3.653435114503817,2.061526717557252,-8.833310495187579, 2.305696062483595,right-90,0.1018979,0.9225587
2023-02-03 04:46:52 +0000,-0.914306640625,-0.20703125,-0.298583984375,-5.572519083969466,-2.7786259541984735,0.6870229007633588,-0.951077880859375,-0.148306884765625,-0.104710693359375,-3.9142748091603052,-2.722137404580153,1.4661068702290079,-8.744029252193029, 2.988665294632452,right-90,0.1018979,0.9225587
2023-02-03 04:46:52 +0000,-0.91650390625,-0.207763671875,-0.301025390625,-6.0458015267175576,-2.7938931297709924,0.7480916030534351,-0.953275146484375,-0.149039306640625,-0.107152099609375,-4.387557251908397,-2.737404580152672,1.5271755725190843,-8.683269396963574, 3.583656829741828,right-90,0.11142762,0.9130472
2023-02-03 04:46:52 +0000,-0.91357421875,-0.201416015625,-0.30419921875,-7.358778625954199,-3.0229007633587788,0.5954198473282443,-0.950345458984375,-0.142691650390625,-0.110325927734375,-5.700534351145038,-2.9664122137404583,1.3745038167938932,-8.676582300643153, 4.074345620076639,right-90,0.11142762,0.9130472
2023-02-03 04:46:52 +0000,-0.91162109375,-0.200439453125,-0.30126953125,-8.778625954198473,-3.1297709923664123,0.2900763358778626,-0.948392333984375,-0.141715087890625,-0.107396240234375,-7.120381679389313,-3.073282442748092,1.0691603053435117,-8.66028135091794, 4.525882364849023,right-90,0.11142762,0.9130472
2023-02-03 04:46:52 +0000,-0.915283203125,-0.201904296875,-0.2998046875,-10.351145038167939,-3.0381679389312977,-0.3053435114503817,-0.952054443359375,-0.143179931640625,-0.105931396484375,-8.692900763358779,-2.981679389312977,0.4737404580152674,-8.624103210726402, 4.980133008892499,right-90,0.11142762,0.9130472
2023-02-03 04:46:52 +0000,-0.92138671875,-0.197021484375,-0.302978515625,-10.992366412213741,-2.885496183206107,-0.3511450381679389,-0.958157958984375,-0.138297119140625,-0.109105224609375,-9.33412213740458,-2.8290076335877865,0.42793893129771016,-8.597943389889634, 5.339343612615827,right-90,0.11142762,0.9130472
2023-02-03 04:46:52 +0000,-0.92626953125,-0.189208984375,-0.3056640625,-12.82442748091603,-3.6793893129770994,-0.3053435114503817,-0.963040771484375,-0.130484619140625,-0.111790771484375,-11.16618320610687,-3.622900763358779,0.4737404580152674,-8.660957131807073, 5.587895205991476,right-90,0.12176056,0.9010218
2023-02-03 04:46:52 +0000,-0.925048828125,-0.183837890625,-0.30322265625,-14.595419847328245,-4.732824427480916,-1.0229007633587786,-0.961820068359375,-0.125113525390625,-0.109349365234375,-12.937175572519084,-4.676335877862596,-0.2438167938931295,-8.79215998138926, 5.830731043889896,right-90,0.12176056,0.9010218
2023-02-03 04:46:52 +0000,-0.9189453125,-0.177734375,-0.2978515625,-17.801526717557252,-5.923664122137405,-2.8396946564885495,-0.955716552734375,-0.11901000976562501,-0.103978271484375,-16.14328244274809,-5.867175572519084,-2.0606106870229004,-8.977493013789394, 6.163934662251136,right-90,0.12176056,0.9010218
2023-02-03 04:46:52 +0000,-0.92041015625,-0.178466796875,-0.297119140625,-19.96946564885496,-5.923664122137405,-4.1679389312977095,-0.957181396484375,-0.11974243164062501,-0.103245849609375,-18.3112213740458,-5.867175572519084,-3.3888549618320605,-9.133122652125248, 6.575937821173511,right-90,0.12176056,0.9010218
2023-02-03 04:46:52 +0000,-0.927490234375,-0.168701171875,-0.30615234375,-23.022900763358777,-5.541984732824427,-5.0534351145038165,-0.964261474609375,-0.10997680664062501,-0.112279052734375,-21.364656488549617,-5.485496183206107,-4.2743511450381675,-9.297061213894244, 6.935904233491923,right-90,0.12176056,0.9010218
2023-02-03 04:46:52 +0000,-0.9375,-0.160888671875,-0.30908203125,-26.16793893129771,-5.755725190839694,-5.206106870229007,-0.974271240234375,-0.10216430664062501,-0.115208740234375,-24.50969465648855,-5.699236641221374,-4.427022900763358,-9.472765536773084, 7.1997023788075625,right-90,0.13265899,0.86745304
2023-02-03 04:46:52 +0000,-0.94287109375,-0.16015625,-0.305419921875,-31.572519083969464,-8.580152671755725,-5.893129770992366,-0.979642333984375,-0.10143188476562501,-0.111546630859375,-29.914274809160304,-8.523664122137404,-5.114045801526717,-9.8431059475257, 7.4818054195052,right-90,0.13265899,0.86745304
2023-02-03 04:46:52 +0000,-0.940673828125,-0.153564453125,-0.307861328125,-34.88549618320611,-11.053435114503817,-6.732824427480916,-0.977445068359375,-0.09484008789062501,-0.113988037109375,-33.227251908396944,-10.996946564885496,-5.953740458015267,-10.403575240578123, 7.756223701632058,right-90,0.13265899,0.86745304
2023-02-03 04:46:52 +0000,-0.939208984375,-0.123779296875,-0.322265625,-41.12977099236641,-13.572519083969466,-8.625954198473282,-0.975980224609375,-0.06505493164062501,-0.128392333984375,-39.471526717557246,-13.516030534351145,-7.846870229007633,-11.221513518684898, 7.947094511895878,right-90,0.13265899,0.86745304
2023-02-03 04:46:52 +0000,-0.950927734375,-0.100341796875,-0.32958984375,-48.0763358778626,-14.82442748091603,-10.229007633587786,-0.987698974609375,-0.041617431640625,-0.135716552734375,-46.41809160305343,-14.76793893129771,-9.449923664122137,-12.089282841347867, 8.081017572042349,right-90,0.13265899,0.86745304
2023-02-03 04:46:52 +0000,-0.9609375,-0.092529296875,-0.3310546875,-61.57251908396947,-20.137404580152673,-12.259541984732824,-0.997708740234375,-0.033804931640625,-0.137181396484375,-59.914274809160304,-20.08091603053435,-11.480458015267175,-13.314759695460527, 8.317610009767566,other,0.15771265,0.7953265
2023-02-03 04:46:52 +0000,-0.9560546875,-0.091552734375,-0.33642578125,-70.68702290076335,-24.763358778625953,-13.618320610687023,-0.992825927734375,-0.032828369140625,-0.142552490234375,-69.02877862595419,-24.70687022900763,-12.839236641221374,-14.834915058377176, 8.637644637924275,other,0.15771265,0.7953265
2023-02-03 04:46:52 +0000,-0.94580078125,-0.082275390625,-0.3515625,-84.99236641221374,-30.748091603053435,-16.12213740458015,-0.982572021484375,-0.023551025390625,-0.157689208984375,-83.33412213740458,-30.691603053435113,-15.343053435114502,-16.807557670486332, 9.072185949442488,other,0.15771265,0.7953265
2023-02-03 04:46:52 +0000,-0.946044921875,-0.07666015625,-0.35595703125,-95.6793893129771,-33.51145038167939,-17.572519083969464,-0.982816162109375,-0.017935791015625,-0.162083740234375,-94.02114503816793,-33.454961832061066,-16.793435114503815,-18.806979200941118, 9.53904049401015,other,0.15771265,0.7953265
2023-02-03 04:46:52 +0000,-0.95166015625,-0.075927734375,-0.35498046875,-112.51908396946565,-38.091603053435115,-18.091603053435115,-0.988431396484375,-0.017203369140625,-0.161107177734375,-110.86083969465649,-38.03511450381679,-17.312519083969466,-20.944498061862404, 9.98717658892243,other,0.15771265,0.7953265
2023-02-03 04:46:52 +0000,-0.951416015625,-0.0869140625,-0.3505859375,-123.40458015267176,-41.786259541984734,-17.267175572519083,-0.988187255859375,-0.028189697265625,-0.156712646484375,-121.74633587786259,-41.72977099236641,-16.488091603053434,-23.107784545566407, 10.385795300599714,other,0.15771265,0.7953265
2023-02-03 04:46:52 +0000,-0.953369140625,-0.118896484375,-0.33544921875,-136.65648854961833,-48.13740458015267,-16.900763358778626,-0.990140380859375,-0.060172119140625,-0.141575927734375,-134.99824427480917,-48.08091603053435,-16.121679389312977,-25.446715485901432, 10.930724551668503,right-60,0.19355316,0.59658194
2023-02-03 04:46:52 +0000,-0.94482421875,-0.123046875,-0.338623046875,-142.21374045801528,-52.85496183206107,-16.916030534351144,-0.981595458984375,-0.06432250976562501,-0.144749755859375,-140.55549618320612,-52.79847328244275,-16.136946564885495,-27.93777245914323, 11.442244114447858,right-60,0.19355316,0.59658194
2023-02-03 04:46:52 +0000,-0.929443359375,-0.10693359375,-0.347412109375,-150.61068702290078,-57.12977099236641,-18.045801526717558,-0.966214599609375,-0.048209228515625,-0.153538818359375,-148.9524427480916,-57.07328244274809,-17.26671755725191,-30.572985582685078, 11.878074859361643,right-60,0.19355316,0.59658194
2023-02-03 04:46:52 +0000,-0.92822265625,-0.108154296875,-0.335205078125,-157.48091603053436,-57.83206106870229,-19.16030534351145,-0.964993896484375,-0.049429931640625,-0.141331787109375,-155.8226717557252,-57.775572519083966,-18.3812213740458,-32.85405039427915, 12.367108200965317,right-60,0.19355316,0.59658194
2023-02-03 04:46:52 +0000,-0.941162109375,-0.140380859375,-0.2998046875,-164.76335877862596,-59.282442748091604,-21.587786259541986,-0.977933349609375,-0.08165649414062501,-0.105931396484375,-163.1051145038168,-59.22595419847328,-20.808702290076337,-34.70805663968782, 13.237602897410788,right-60,0.19355316,0.59658194
2023-02-03 04:46:52 +0000,-0.929443359375,-0.137451171875,-0.292236328125,-165.32824427480915,-62.56488549618321,-23.297709923664122,-0.966214599609375,-0.07872680664062501,-0.098363037109375,-163.67,-62.508396946564886,-22.518625954198473,-36.57228870377198, 14.13531289312802,right-30,0.20666267,0.31388757
2023-02-03 04:46:52 +0000,-0.921875,-0.14990234375,-0.270263671875,-167.206106870229,-62.396946564885496,-26.15267175572519,-0.958646240234375,-0.09117797851562501,-0.076390380859375,-165.54786259541984,-62.340458015267174,-25.37358778625954,-38.0323593777668, 15.268429716681522,right-30,0.20666267,0.31388757
2023-02-03 04:46:52 +0000,-0.94384765625,-0.22412109375,-0.2041015625,-164.2290076335878,-61.221374045801525,-32.16793893129771,-0.980618896484375,-0.165396728515625,-0.010228271484374996,-162.57076335877863,-61.1648854961832,-31.388854961832063,-38.71519933019046, 17.305190836241035,right-30,0.20666267,0.31388757
2023-02-03 04:46:52 +0000,-0.927001953125,-0.223876953125,-0.197998046875,-153.98473282442748,-63.099236641221374,-33.66412213740458,-0.963773193359375,-0.165152587890625,-0.0041247558593749956,-152.32648854961832,-63.04274809160305,-32.88503816793893,-39.433870991945554, 19.237609580399567,right-30,0.20666267,0.31388757
2023-02-03 04:46:52 +0000,-0.8955078125,-0.171875,-0.216796875,-142.27480916030535,-59.48091603053435,-36.916030534351144,-0.932279052734375,-0.11315063476562501,-0.022923583984374996,-140.6165648854962,-59.42442748091603,-36.13694656488549,-39.890454455565994, 20.863673716193137,right-30,0.20666267,0.31388757
2023-02-03 04:46:52 +0000,-0.908447265625,-0.163330078125,-0.20654296875,-139.80152671755727,-52.97709923664122,-39.86259541984733,-0.945218505859375,-0.10460571289062501,-0.012669677734374996,-138.1432824427481,-52.9206106870229,-39.08351145038168,-39.64163009989097, 22.469531632233167,center,0.16332549,0.035117306
2023-02-03 04:46:52 +0000,-0.92236328125,-0.15771484375,-0.195556640625,-136.2290076335878,-47.267175572519086,-40.29007633587786,-0.959134521484375,-0.09899047851562501,-0.0016833496093749956,-134.57076335877863,-47.210687022900764,-39.51099236641221,-38.841353226254526, 23.859850312863625,center,0.16332549,0.035117306
2023-02-03 04:46:52 +0000,-0.916259765625,-0.145263671875,-0.19921875,-135.29770992366412,-44.47328244274809,-39.267175572519086,-0.953031005859375,-0.08653930664062501,-0.0053454589843749956,-133.63946564885495,-44.41679389312977,-38.488091603053434,-37.9238068287055, 24.89938817009846,center,0.16332549,0.035117306
2023-02-03 04:46:52 +0000,-0.923095703125,-0.141357421875,-0.191650390625,-139.0381679389313,-39.25190839694657,-38.16793893129771,-0.959866943359375,-0.08263305664062501,0.0022229003906250044,-137.37992366412215,-39.195419847328246,-37.38885496183207,-36.607303839864905, 25.67960884466871,center,0.16332549,0.035117306
2023-02-03 04:46:52 +0000,-0.9306640625,-0.15234375,-0.1796875,-142.9618320610687,-37.25190839694657,-37.23664122137404,-0.967435302734375,-0.09361938476562501,0.014185791015625004,-141.30358778625953,-37.195419847328246,-36.4575572519084,-35.19216662747361, 26.356626323569003,center,0.16332549,0.035117306
2023-02-03 04:46:53 +0000,-0.939208984375,-0.19091796875,-0.1552734375,-147.45038167938932,-36.16793893129771,-35.23664122137404,-0.975980224609375,-0.132193603515625,0.038599853515625004,-145.79213740458016,-36.11145038167939,-34.4575572519084,-33.68304133009279, 27.04615097005147,left-30,0.105804674,-0.27389303
2023-02-03 04:46:53 +0000,-0.9306640625,-0.2060546875,-0.15185546875,-147.63358778625954,-36.56488549618321,-33.099236641221374,-0.967435302734375,-0.147330322265625,0.042017822265625004,-145.97534351145038,-36.508396946564886,-32.32015267175572,-32.37018952423542, 27.5802431131035,left-30,0.105804674,-0.27389303
2023-02-03 04:46:53 +0000,-0.903076171875,-0.1982421875,-0.16162109375,-147.45038167938932,-35.16030534351145,-30.595419847328245,-0.939847412109375,-0.139517822265625,0.032252197265625004,-145.79213740458016,-35.10381679389313,-29.816335877862596,-31.162334188845293, 27.802104157719135,left-30,0.105804674,-0.27389303
2023-02-03 04:46:53 +0000,-0.902587890625,-0.205322265625,-0.1572265625,-149.25190839694656,-31.404580152671755,-30.641221374045802,-0.939359130859375,-0.146597900390625,0.036646728515625004,-147.5936641221374,-31.348091603053433,-29.862137404580153,-29.743584155400498, 28.05326211348153,left-30,0.105804674,-0.27389303
2023-02-03 04:46:53 +0000,-0.92431640625,-0.2431640625,-0.136962890625,-150.0,-26.625954198473284,-30.427480916030536,-0.961087646484375,-0.184439697265625,0.056910400390625004,-148.34175572519084,-26.569465648854962,-29.648396946564887,-27.943768357584474, 28.501507404243277,left-30,0.105804674,-0.27389303
2023-02-03 04:46:53 +0000,-0.920654296875,-0.2509765625,-0.13623046875,-146.77862595419847,-25.801526717557252,-28.671755725190838,-0.957425537109375,-0.192252197265625,0.057642822265625004,-145.1203816793893,-25.74503816793893,-27.89267175572519,-26.290076445515325, 28.801184349408672,left-30,0.105804674,-0.27389303
2023-02-03 04:46:53 +0000,-0.915771484375,-0.2421875,-0.141357421875,-142.1679389312977,-22.442748091603054,-26.732824427480917,-0.952542724609375,-0.183463134765625,0.052515869140625004,-140.50969465648853,-22.38625954198473,-25.953740458015268,-24.583523113338835, 28.83785426293525,left-45,0.09086806,-0.4961564
2023-02-03 04:46:53 +0000,-0.923828125,-0.24365234375,-0.140625,-140.61068702290078,-19.64885496183206,-26.290076335877863,-0.960599365234375,-0.184927978515625,0.053248291015625004,-138.9524427480916,-19.59236641221374,-25.510992366412214,-22.84320183918495, 28.830553657829682,left-45,0.09086806,-0.4961564
2023-02-03 04:46:53 +0000,-0.94091796875,-0.25830078125,-0.138916015625,-137.57251908396947,-17.755725190839694,-26.045801526717558,-0.977689208984375,-0.199576416015625,0.054957275390625004,-135.9142748091603,-17.699236641221372,-25.26671755725191,-21.149691395881923, 28.882488494186113,left-45,0.09086806,-0.4961564
2023-02-03 04:46:53 +0000,-0.94091796875,-0.259033203125,-0.14306640625,-134.3053435114504,-18.3206106870229,-25.389312977099237,-0.977689208984375,-0.200308837890625,0.050806884765625004,-132.64709923664122,-18.264122137404577,-24.61022900763359,-19.746565641654456, 28.875937523585424,left-45,0.09086806,-0.4961564
2023-02-03 04:46:53 +0000,-0.945068359375,-0.25830078125,-0.14697265625,-129.81679389312978,-18.290076335877863,-24.717557251908396,-0.981839599609375,-0.199576416015625,0.046900634765625004,-128.15854961832062,-18.23358778625954,-23.938473282442747,-18.545008761434644, 28.800653092153905,left-45,0.09086806,-0.4961564
2023-02-03 04:46:53 +0000,-0.948974609375,-0.2705078125,-0.145263671875,-126.62595419847328,-18.442748091603054,-24.106870229007633,-0.985745849609375,-0.211783447265625,0.048609619140625004,-124.96770992366412,-18.38625954198473,-23.327786259541984,-17.49670439266034, 28.760389715948666,other,0.09200681,-0.65982854
2023-02-03 04:46:53 +0000,-0.93798828125,-0.289306640625,-0.1435546875,-118.35114503816794,-19.34351145038168,-22.03053435114504,-0.974759521484375,-0.230582275390625,0.050318603515625004,-116.69290076335878,-19.287022900763358,-21.25145038167939,-16.64358574370334, 28.690667089697676,other,0.09200681,-0.65982854
2023-02-03 04:46:53 +0000,-0.92578125,-0.287841796875,-0.1435546875,-111.40458015267176,-18.68702290076336,-20.946564885496183,-0.962552490234375,-0.229117431640625,0.050318603515625004,-109.74633587786259,-18.630534351145037,-20.167480916030534,-15.835004985588819, 28.544699627412914,other,0.09200681,-0.65982854
2023-02-03 04:46:53 +0000,-0.931640625,-0.265625,-0.142822265625,-102.41221374045801,-15.633587786259541,-21.893129770992367,-0.968411865234375,-0.206900634765625,0.051051025390625004,-100.75396946564885,-15.57709923664122,-21.114045801526718,-14.85506133426699, 28.33418576969221,other,0.09200681,-0.65982854
