time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:03:59 +0000,-0.95166015625,-0.23388671875,-0.09130859375,-66.41221374045801,-11.572519083969466,-5.847328244274809,-1.0061791992187499,-0.261275634765625,0.18655273437499997,-64.66335877862595,-11.284351145038167,-4.84175572519084,1.1809139302151166, 17.51378289334679,right-45,-0.085384354,0.4809742
2023-02-03 05:03:59 +0000,-0.95751953125,-0.22705078125,-0.089111328125,-65.87786259541984,-10.992366412213741,-4.366412213740458,-1.0120385742187499,-0.254439697265625,0.18874999999999997,-64.12900763358778,-10.704198473282442,-3.3608396946564887,1.3754557429006244, 17.35475447885617,right-45,-0.085384354,0.4809742
2023-02-03 05:03:59 +0000,-0.953125,-0.25048828125,-0.082763671875,-66.4885496183206,-11.633587786259541,-3.053435114503817,-1.0076440429687499,-0.277877197265625,0.19509765624999997,-64.73969465648854,-11.345419847328243,-2.047862595419848,1.5295245126524641, 17.258622265472923,right-45,-0.085384354,0.4809742
2023-02-03 05:03:59 +0000,-0.94921875,-0.26318359375,-0.08154296875,-64.68702290076335,-12.335877862595419,-2.8396946564885495,-1.0037377929687499,-0.290572509765625,0.19631835937499997,-62.938167938931294,-12.04770992366412,-1.8341221374045804,1.6113491267126134, 17.24446355745576,right-45,-0.085384354,0.4809742
2023-02-03 05:03:59 +0000,-0.946533203125,-0.247802734375,-0.091064453125,-61.7557251908397,-12.335877862595419,-2.4427480916030535,-1.0010522460937499,-0.275191650390625,0.18679687499999997,-60.00687022900764,-12.04770992366412,-1.4371755725190845,1.6280301309822978, 17.105286542591735,other,-0.10789309,0.36205813
2023-02-03 05:03:59 +0000,-0.955810546875,-0.227783203125,-0.093994140625,-59.63358778625954,-11.709923664122137,-2.183206106870229,-1.0103295898437499,-0.255172119140625,0.18386718749999997,-57.88473282442748,-11.421755725190838,-1.1776335877862598,1.6733210880420961, 16.81508577557768,other,-0.10789309,0.36205813
2023-02-03 05:03:59 +0000,-0.96533203125,-0.21728515625,-0.09326171875,-60.717557251908396,-12.106870229007633,-1.786259541984733,-1.0198510742187499,-0.244674072265625,0.18459960937499997,-58.96870229007634,-11.818702290076335,-0.7806870229007639,1.6752055826604215, 16.4425987763138,other,-0.10789309,0.36205813
2023-02-03 05:03:59 +0000,-0.958984375,-0.225830078125,-0.09033203125,-63.70992366412214,-13.86259541984733,-1.618320610687023,-1.0135034179687499,-0.253218994140625,0.18752929687499997,-61.96106870229008,-13.57442748091603,-0.6127480916030539,1.5474347089073026, 16.16671552768817,other,-0.10789309,0.36205813
2023-02-03 05:03:59 +0000,-0.9521484375,-0.2294921875,-0.08837890625,-64.76335877862596,-14.534351145038167,-2.183206106870229,-1.0066674804687499,-0.256881103515625,0.18948242187499997,-63.0145038167939,-14.246183206106869,-1.1776335877862598,1.3966669317225222, 16.00902384101442,other,-0.10789309,0.36205813
2023-02-03 05:04:00 +0000,-0.948974609375,-0.21533203125,-0.093505859375,-65.32824427480917,-14.473282442748092,-2.2290076335877864,-1.0034936523437499,-0.242720947265625,0.18435546874999997,-63.579389312977106,-14.185114503816793,-1.2234351145038174,1.2436244578754418, 15.78814661476455,right-30,-0.1084746,0.25242922
2023-02-03 05:04:00 +0000,-0.950927734375,-0.193603515625,-0.10205078125,-67.26717557251908,-13.969465648854962,-2.0916030534351147,-1.0054467773437499,-0.220992431640625,0.17581054687499997,-65.51832061068701,-13.681297709923664,-1.0860305343511456,1.099798255503884, 15.43748391497207,right-30,-0.1084746,0.25242922
2023-02-03 05:04:00 +0000,-0.95751953125,-0.199951171875,-0.099609375,-73.19083969465649,-13.49618320610687,-2.427480916030534,-1.0120385742187499,-0.227340087890625,0.17825195312499997,-71.44198473282442,-13.208015267175572,-1.4219083969465651,1.0227486537619233, 15.192150520111632,right-30,-0.1084746,0.25242922
2023-02-03 05:04:00 +0000,-0.956787109375,-0.219482421875,-0.095458984375,-76.27480916030534,-14.091603053435115,-2.763358778625954,-1.0113061523437499,-0.246871337890625,0.18240234374999997,-74.52595419847327,-13.803435114503817,-1.757786259541985,0.9265667478603288, 15.135761037673289,right-30,-0.1084746,0.25242922
2023-02-03 05:04:00 +0000,-0.955078125,-0.225830078125,-0.096435546875,-77.92366412213741,-14.961832061068701,-3.0076335877862594,-1.0095971679687499,-0.253218994140625,0.18142578124999997,-76.17480916030534,-14.673664122137403,-2.0020610687022904,0.7598656083252053, 15.152462339928022,right-30,-0.1084746,0.25242922
2023-02-03 05:04:00 +0000,-0.951904296875,-0.20947265625,-0.107177734375,-77.7557251908397,-15.16030534351145,-2.564885496183206,-1.0064233398437499,-0.236861572265625,0.17068359374999997,-76.00687022900763,-14.872137404580151,-1.5593129770992369,0.5325545812775765, 15.028158219261867,other,-0.09051826,0.11395253
2023-02-03 05:04:00 +0000,-0.954345703125,-0.19873046875,-0.11328125,-79.43511450381679,-14.259541984732824,-1.099236641221374,-1.0088647460937499,-0.226119384765625,0.16458007812499997,-77.68625954198473,-13.971374045801525,-0.09366412213740505,0.37136107293784937, 14.717477871200696,other,-0.09051826,0.11395253
2023-02-03 05:04:00 +0000,-0.9609375,-0.226318359375,-0.102294921875,-82.0,-14.16793893129771,-0.549618320610687,-1.0154565429687499,-0.253707275390625,0.17556640624999997,-80.25114503816793,-13.879770992366412,0.455954198473282,0.2978255502503542, 14.566737435688275,other,-0.09051826,0.11395253
2023-02-03 05:04:00 +0000,-0.954345703125,-0.245361328125,-0.09814453125,-81.43511450381679,-14.916030534351146,-0.5954198473282443,-1.0088647460937499,-0.272750244140625,0.17971679687499997,-79.68625954198473,-14.627862595419847,0.4101526717557248,0.1973382134130357, 14.572729995755418,other,-0.09051826,0.11395253
2023-02-03 05:04:00 +0000,-0.943115234375,-0.248046875,-0.100341796875,-78.12213740458016,-14.931297709923664,-1.1603053435114503,-0.99763427734375,-0.275435791015625,0.17751953124999997,-76.37328244274809,-14.643129770992365,-0.15473282442748126,0.1049909118650505, 14.665106461631579,other,-0.09051826,0.11395253
2023-02-03 05:04:00 +0000,-0.94091796875,-0.225830078125,-0.109619140625,-72.65648854961832,-13.419847328244275,-2.2595419847328246,-0.99543701171875,-0.253218994140625,0.16824218749999997,-70.90763358778625,-13.131679389312977,-1.2539694656488556,0.10274952865676035, 14.701720703417925,other,-0.09051826,0.11395253
2023-02-03 05:04:00 +0000,-0.9501953125,-0.19970703125,-0.112548828125,-71.55725190839695,-11.572519083969466,-3.099236641221374,-1.0047143554687499,-0.227095947265625,0.16531249999999997,-69.80839694656488,-11.284351145038167,-2.093664122137405,0.23943837725255634, 14.619228297613963,center,-0.07827287,0.023004856
2023-02-03 05:04:00 +0000,-0.956787109375,-0.197509765625,-0.109375,-72.50381679389314,-9.969465648854962,-4.137404580152672,-1.0113061523437499,-0.224898681640625,0.16848632812499997,-70.75496183206107,-9.681297709923664,-3.1318320610687027,0.5143001571725454, 14.612885099332901,center,-0.07827287,0.023004856
2023-02-03 05:04:00 +0000,-0.95849609375,-0.199951171875,-0.106689453125,-73.00763358778626,-9.709923664122137,-4.5038167938931295,-1.0130151367187499,-0.227340087890625,0.17117187499999997,-71.25877862595419,-9.421755725190838,-3.4982442748091604,0.7931959775383761, 14.65250012607178,center,-0.07827287,0.023004856
2023-02-03 05:04:00 +0000,-0.96142578125,-0.197509765625,-0.10791015625,-73.22137404580153,-9.587786259541986,-4.290076335877862,-1.0159448242187499,-0.224898681640625,0.16995117187499997,-71.47251908396946,-9.299618320610687,-3.2845038167938934,1.0372614768122999, 14.64837431045296,center,-0.07827287,0.023004856
2023-02-03 05:04:00 +0000,-0.95947265625,-0.17578125,-0.12353515625,-73.72519083969466,-9.954198473282442,-3.648854961832061,-1.0139916992187499,-0.203170166015625,0.15432617187499997,-71.9763358778626,-9.666030534351144,-2.643282442748092,1.1204597845823552, 14.44994946902793,center,-0.07827287,0.023004856
2023-02-03 05:04:00 +0000,-0.9638671875,-0.15966796875,-0.1328125,-77.96946564885496,-10.106870229007633,-2.7786259541984735,-1.0183862304687499,-0.187056884765625,0.14504882812499997,-76.2206106870229,-9.818702290076335,-1.7730534351145044,1.1159119888925029, 14.088091147274492,other,-0.05690248,-0.10858474
2023-02-03 05:04:00 +0000,-0.967529296875,-0.18212890625,-0.123779296875,-82.93129770992367,-10.885496183206106,-2.1374045801526718,-1.0220483398437499,-0.209517822265625,0.15408203124999997,-81.1824427480916,-10.597328244274808,-1.1318320610687027,1.0969923358328442, 13.859017507543644,other,-0.05690248,-0.10858474
2023-02-03 05:04:00 +0000,-0.961669921875,-0.195556640625,-0.118896484375,-86.30534351145039,-12.488549618320612,-1.465648854961832,-1.0161889648437499,-0.222945556640625,0.15896484374999997,-84.55648854961832,-12.200381679389313,-0.460076335877863,0.9758446536467515, 13.695896931937387,other,-0.05690248,-0.10858474
2023-02-03 05:04:00 +0000,-0.94140625,-0.17919921875,-0.129150390625,-86.59541984732824,-12.83969465648855,-1.7251908396946565,-0.99592529296875,-0.206588134765625,0.14871093749999997,-84.84656488549618,-12.551526717557252,-0.7196183206106874,0.7930023260772918, 13.496485700558402,other,-0.05690248,-0.10858474
2023-02-03 05:04:00 +0000,-0.939697265625,-0.171630859375,-0.13623046875,-89.41984732824427,-11.206106870229007,-4.076335877862595,-0.99421630859375,-0.199019775390625,0.14163085937499997,-87.67099236641221,-10.917938931297709,-3.0707633587786263,0.7302659274523144, 13.479790602022625,other,-0.05690248,-0.10858474
2023-02-03 05:04:00 +0000,-0.95458984375,-0.180419921875,-0.139404296875,-91.77099236641222,-9.816793893129772,-5.633587786259542,-1.0091088867187499,-0.207808837890625,0.13845703124999997,-90.02213740458015,-9.528625954198473,-4.628015267175574,0.7598050717058725, 13.641621935210107,left-30,-0.062513545,-0.27997953
2023-02-03 05:04:00 +0000,-0.964599609375,-0.1875,-0.142333984375,-92.42748091603053,-8.977099236641221,-5.877862595419847,-1.0191186523437499,-0.214888916015625,0.13552734374999997,-90.67862595419847,-8.688931297709923,-4.872290076335878,0.8292097076061431, 13.838888090020495,left-30,-0.062513545,-0.27997953
2023-02-03 05:04:00 +0000,-0.9736328125,-0.1806640625,-0.150146484375,-91.22137404580153,-9.435114503816793,-5.0534351145038165,-1.0281518554687499,-0.208052978515625,0.12771484374999997,-89.47251908396946,-9.146946564885495,-4.047862595419847,0.790965113759121, 13.883120265390104,left-30,-0.062513545,-0.27997953
2023-02-03 05:04:00 +0000,-0.97802734375,-0.179443359375,-0.1494140625,-90.61068702290076,-11.34351145038168,-3.6946564885496183,-1.0325463867187499,-0.206832275390625,0.12844726562499997,-88.8618320610687,-11.055343511450381,-2.689083969465649,0.5920433101751974, 13.788941048416842,left-30,-0.062513545,-0.27997953
2023-02-03 05:04:00 +0000,-0.970947265625,-0.203369140625,-0.1376953125,-90.62595419847328,-13.740458015267176,-3.8625954198473282,-1.0254663085937499,-0.230758056640625,0.14016601562499997,-88.87709923664121,-13.452290076335878,-2.857022900763359,0.2881242269985782, 13.886597594826648,left-30,-0.062513545,-0.27997953
2023-02-03 05:04:00 +0000,-0.963134765625,-0.206787109375,-0.136962890625,-87.58778625954199,-16.99236641221374,-6.106870229007634,-1.0176538085937499,-0.234176025390625,0.14089843749999997,-85.83893129770992,-16.704198473282442,-5.101297709923665,-0.251437694483823, 14.202404614660303,left-45,-0.053583458,-0.42586058
2023-02-03 05:04:00 +0000,-0.954345703125,-0.186279296875,-0.146240234375,-85.57251908396947,-18.625954198473284,-8.65648854961832,-1.0088647460937499,-0.213668212890625,0.13162109374999997,-83.8236641221374,-18.337786259541986,-7.650916030534351,-0.9179198870481917, 14.579721690530286,left-45,-0.053583458,-0.42586058
2023-02-03 05:04:00 +0000,-0.959228515625,-0.1669921875,-0.1494140625,-85.66412213740458,-20.259541984732824,-13.038167938931299,-1.0137475585937499,-0.194381103515625,0.12844726562499997,-83.91526717557251,-19.971374045801525,-12.032595419847329,-1.666720981539523, 15.157531223949254,left-45,-0.053583458,-0.42586058
2023-02-03 05:04:00 +0000,-0.967529296875,-0.1572265625,-0.14404296875,-87.7557251908397,-21.450381679389313,-15.114503816793894,-1.0220483398437499,-0.184615478515625,0.13381835937499997,-86.00687022900763,-21.162213740458014,-14.108931297709924,-2.3953431302821304, 15.768153192497701,left-45,-0.053583458,-0.42586058
2023-02-03 05:04:00 +0000,-0.968017578125,-0.1640625,-0.140380859375,-90.97709923664122,-23.419847328244273,-15.664122137404581,-1.0225366210937499,-0.191451416015625,0.13748046874999997,-89.22824427480916,-23.131679389312975,-14.658549618320611,-3.182215233480804, 16.39537679658407,left-45,-0.053583458,-0.42586058
2023-02-03 05:04:00 +0000,-0.96533203125,-0.176025390625,-0.142333984375,-91.83206106870229,-24.366412213740457,-13.83206106870229,-1.0198510742187499,-0.203414306640625,0.13552734374999997,-90.08320610687022,-24.07824427480916,-12.82648854961832,-3.966648994752822, 16.867788407400578,left-60,-0.05093285,-0.5997216
2023-02-03 05:04:00 +0000,-0.9619140625,-0.17724609375,-0.1455078125,-92.07633587786259,-24.916030534351144,-12.885496183206106,-1.0164331054687499,-0.204635009765625,0.13235351562499997,-90.32748091603052,-24.627862595419845,-11.879923664122137,-4.720106053929658, 17.21165226259468,left-60,-0.05093285,-0.5997216
2023-02-03 05:04:00 +0000,-0.967529296875,-0.16845703125,-0.1416015625,-92.44274809160305,-25.14503816793893,-12.51908396946565,-1.0220483398437499,-0.195845947265625,0.13625976562499997,-90.69389312977098,-24.856870229007633,-11.51351145038168,-5.376526969001932, 17.41376318107215,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.96826171875,-0.176513671875,-0.13232421875,-94.12213740458016,-26.610687022900763,-12.274809160305344,-1.0227807617187499,-0.203902587890625,0.14553710937499997,-92.37328244274809,-26.322519083969464,-11.269236641221374,-6.018915615677249, 17.620475261693244,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.96484375,-0.19384765625,-0.11669921875,-94.44274809160305,-27.862595419847327,-12.106870229007633,-1.0193627929687499,-0.221236572265625,0.16116210937499997,-92.69389312977098,-27.57442748091603,-11.101297709923664,-6.586142515224626, 17.903237269473745,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.955810546875,-0.213134765625,-0.11328125,-91.41984732824427,-28.53435114503817,-11.49618320610687,-1.0103295898437499,-0.240523681640625,0.16458007812499997,-89.67099236641221,-28.24618320610687,-10.490610687022901,-7.113753011199961, 18.237382735377956,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.945556640625,-0.211669921875,-0.120361328125,-88.29007633587786,-28.442748091603054,-11.312977099236642,-1.0000756835937499,-0.239058837890625,0.15749999999999997,-86.54122137404579,-28.154580152671755,-10.307404580152673,-7.604480595522059, 18.521684806385103,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.94384765625,-0.19775390625,-0.120849609375,-84.94656488549619,-26.595419847328245,-11.770992366412214,-0.99836669921875,-0.225142822265625,0.15701171874999997,-83.19770992366412,-26.307251908396946,-10.765419847328245,-7.870606946290755, 18.719932282022146,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.95361328125,-0.19287109375,-0.111328125,-84.04580152671755,-25.282442748091604,-11.755725190839694,-1.0081323242187499,-0.220260009765625,0.16653320312499997,-82.29694656488549,-24.994274809160306,-10.750152671755725,-7.933060311879194, 18.84294443787892,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.95654296875,-0.197021484375,-0.105712890625,-83.05343511450381,-24.549618320610687,-10.641221374045802,-1.0110620117187499,-0.224410400390625,0.17214843749999997,-81.30458015267175,-24.26145038167939,-9.635648854961833,-7.88991980329933, 18.875203580138006,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.95849609375,-0.20068359375,-0.101318359375,-81.87786259541984,-24.12213740458015,-9.679389312977099,-1.0130151367187499,-0.228072509765625,0.17654296874999997,-80.12900763358778,-23.833969465648853,-8.67381679389313,-7.788342079559024, 18.839652319903546,other,-0.028329385,-0.7413636
2023-02-03 05:04:00 +0000,-0.956298828125,-0.199951171875,-0.101806640625,-80.10687022900764,-23.801526717557252,-8.458015267175572,-1.0108178710937499,-0.227340087890625,0.17605468749999997,-78.35801526717557,-23.513358778625953,-7.4524427480916025,-7.672020221942263, 18.700082273131027,left-90,3.2744018e-05,-0.8675728
2023-02-03 05:04:00 +0000,-0.9619140625,-0.201171875,-0.095947265625,-79.3587786259542,-23.587786259541986,-7.923664122137405,-1.0164331054687499,-0.228560791015625,0.18191406249999997,-77.60992366412214,-23.299618320610687,-6.918091603053435,-7.518972128703926, 18.529633549424236,left-90,3.2744018e-05,-0.8675728
2023-02-03 05:04:00 +0000,-0.969970703125,-0.2119140625,-0.089111328125,-77.48091603053435,-23.938931297709924,-6.473282442748092,-1.0244897460937499,-0.239302978515625,0.18874999999999997,-75.73206106870228,-23.650763358778626,-5.467709923664122,-7.382518581086056, 18.310404913051567,left-90,3.2744018e-05,-0.8675728
