time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 00:43:41 +0000,-0.79443359375,-0.46240234375,0.34814453125,29.267175572519083,10.580152671755725,12.65648854961832,-0.830577392578125,-0.378701171875,0.1678662109375,30.99,10.658396946564885,13.46503816793893,20.857403638326723, 25.18827083912807,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.7939453125,-0.459716796875,0.35546875,26.137404580152673,9.49618320610687,15.206106870229007,-0.830089111328125,-0.376015625,0.1751904296875,27.86022900763359,9.57442748091603,16.014656488549615,20.45091759658815, 23.625963436305963,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.79150390625,-0.457763671875,0.357666015625,23.221374045801525,8.763358778625955,17.52671755725191,-0.827647705078125,-0.3740625,0.1773876953125,24.94419847328244,8.841603053435115,18.33526717557252,20.052074650571008, 22.04767837787951,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.790283203125,-0.457275390625,0.36181640625,22.061068702290076,9.038167938931299,21.16030534351145,-0.826427001953125,-0.37357421875,0.1815380859375,23.78389312977099,9.116412213740459,21.968854961832058,19.760453851192008, 20.3457622775803,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.790771484375,-0.45361328125,0.36376953125,21.69465648854962,10.122137404580153,23.801526717557252,-0.826915283203125,-0.369912109375,0.1834912109375,23.417480916030534,10.200381679389313,24.61007633587786,19.616495914245565, 18.59626272660921,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.7939453125,-0.440185546875,0.364990234375,22.18320610687023,7.969465648854962,28.931297709923665,-0.830089111328125,-0.356484375,0.1847119140625,23.906030534351146,8.047709923664122,29.739847328244274,19.31517506920577, 16.510206340696705,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.7939453125,-0.429931640625,0.36279296875,23.129770992366414,13.312977099236642,33.17557251908397,-0.830089111328125,-0.34623046875,0.1825146484375,24.85259541984733,13.391221374045802,33.98412213740458,19.50860876168878, 14.240672234608505,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.802001953125,-0.416015625,0.363037109375,23.31297709923664,14.977099236641221,39.14503816793893,-0.838145751953125,-0.332314453125,0.1827587890625,25.035801526717556,15.055343511450381,39.95358778625954,19.82199682427168, 11.608423401945167,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.809814453125,-0.4052734375,0.363037109375,23.6793893129771,17.282442748091604,42.961832061068705,-0.845958251953125,-0.321572265625,0.1827587890625,25.402213740458016,17.360687022900766,43.77038167938932,20.29285046993854, 8.871574970325609,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.818603515625,-0.386962890625,0.359375,24.03053435114504,18.580152671755727,49.00763358778626,-0.854747314453125,-0.30326171875,0.1790966796875,25.753358778625955,18.65839694656489,49.81618320610687,20.787843534501683, 5.793173662331719,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.82275390625,-0.373291015625,0.35302734375,24.30534351145038,20.47328244274809,52.88549618320611,-0.858897705078125,-0.28958984375,0.1727490234375,26.028167938931297,20.551526717557252,53.69404580152672,21.33938101137592, 2.6522451594848597,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.83740234375,-0.351806640625,0.348388671875,24.35114503816794,22.671755725190838,57.74045801526717,-0.873546142578125,-0.26810546875,0.1681103515625,26.073969465648855,22.75,58.549007633587784,21.96889726461588, -0.7112713690599599,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.8486328125,-0.337890625,0.344482421875,24.412213740458014,23.541984732824428,60.48854961832061,-0.884776611328125,-0.254189453125,0.1642041015625,26.13503816793893,23.62022900763359,61.29709923664122,22.55728864500134, -4.020317254837126,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.863037109375,-0.3115234375,0.33447265625,24.549618320610687,24.38167938931298,63.66412213740458,-0.899180908203125,-0.22782226562500002,0.1541943359375,26.272442748091603,24.45992366412214,64.47267175572519,23.061509793681605, -7.4130682116604625,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.872314453125,-0.29248046875,0.32861328125,24.38167938931298,24.931297709923665,64.97709923664122,-0.908458251953125,-0.20877929687500002,0.1483349609375,26.104503816793894,25.009541984732827,65.78564885496183,23.50153297831343, -10.652429448340055,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.8876953125,-0.25830078125,0.3212890625,24.3206106870229,25.51145038167939,66.06106870229007,-0.923839111328125,-0.17459960937500002,0.1410107421875,26.043435114503815,25.58969465648855,66.86961832061068,23.87356203265633, -13.856567918348482,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.895263671875,-0.23876953125,0.3173828125,23.587786259541986,25.770992366412212,66.4885496183206,-0.931407470703125,-0.15506835937500002,0.1371044921875,25.3106106870229,25.849236641221374,67.29709923664122,24.18848575031215, -16.851742595891732,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.909912109375,-0.2109375,0.310546875,19.557251908396946,25.541984732824428,65.72519083969466,-0.946055908203125,-0.12723632812500002,0.1302685546875,21.28007633587786,25.62022900763359,66.53374045801527,24.382874289160306, -19.626538698639656,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.918212890625,-0.1875,0.3037109375,23.72519083969466,24.916030534351144,64.67175572519083,-0.954356689453125,-0.103798828125,0.12343261718750001,25.448015267175574,24.994274809160306,65.48030534351145,24.442816772484797, -22.14169158751067,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.92431640625,-0.150390625,0.29345703125,27.16030534351145,24.18320610687023,62.213740458015266,-0.960460205078125,-0.066689453125,0.11317871093750001,28.883129770992365,24.261450381679392,63.02229007633588,24.35354658628117, -24.40380890032522,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.929443359375,-0.130859375,0.2900390625,21.72519083969466,23.83206106870229,60.045801526717554,-0.965587158203125,-0.047158203125000006,0.10976074218750001,23.448015267175574,23.910305343511453,60.854351145038166,24.216344451303566, -26.33949708454861,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.942138671875,-0.103515625,0.284423828125,19.51145038167939,22.50381679389313,56.045801526717554,-0.978282470703125,-0.019814453125000006,0.10414550781250001,21.234274809160304,22.58206106870229,56.854351145038166,23.929859058201597, -27.886220776501553,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.946044921875,-0.08203125,0.2783203125,18.03053435114504,21.221374045801525,53.49618320610687,-0.982188720703125,0.001669921874999994,0.09804199218750001,19.753358778625955,21.299618320610687,54.30473282442748,23.520082241664845, -29.17284576922548,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.953369140625,-0.054931640625,0.271484375,15.32824427480916,19.46564885496183,50.152671755725194,-0.989512939453125,0.028769531249999994,0.09120605468750001,17.051068702290078,19.543893129770993,50.961221374045806,22.953325540837966, -30.201078880519,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.958251953125,-0.04052734375,0.267822265625,13.587786259541986,18.03053435114504,48.2442748091603,-0.994395751953125,0.043173828124999994,0.08754394531250001,15.310610687022901,18.1087786259542,49.052824427480914,22.3020309637667, -31.03605785373655,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.961181640625,-0.028564453125,0.262451171875,11.068702290076336,15.648854961832061,45.06870229007634,-0.997325439453125,0.055136718749999994,0.08217285156250001,12.791526717557254,15.727099236641221,45.87725190839695,21.483173348302966, -31.57339888955122,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.96044921875,-0.016845703125,0.254638671875,9.816793893129772,14.274809160305344,42.62595419847328,-0.996593017578125,0.06685546875,0.07436035156250001,11.539618320610689,14.353053435114504,43.43450381679389,20.590651373750305, -31.913920502720238,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.962158203125,0.00439453125,0.2509765625,8.213740458015268,12.83969465648855,39.57251908396947,-0.998302001953125,0.088095703125,0.07069824218750001,9.936564885496185,12.91793893129771,40.38106870229008,19.656108357141818, -32.09478192709776,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.960693359375,0.021484375,0.2451171875,7.267175572519084,12.045801526717558,38.19847328244275,-0.996837158203125,0.105185546875,0.06483886718750001,8.99,12.124045801526718,39.00702290076336,18.726976491960578, -32.25509900071108,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.958251953125,0.032958984375,0.240478515625,6.137404580152672,11.206106870229007,36.458015267175576,-0.994395751953125,0.11666015625,0.06020019531250001,7.860229007633588,11.284351145038167,37.26656488549619,17.80780140032004, -32.32642233734197,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.957275390625,0.05712890625,0.236083984375,5.480916030534351,11.129770992366412,35.541984732824424,-0.993419189453125,0.14083007812499998,0.05580566406250001,7.203740458015267,11.208015267175572,36.350534351145036,16.96449679219881, -32.480420222564454,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.962646484375,0.0927734375,0.23388671875,1.9541984732824427,11.068702290076336,34.48854961832061,-0.998790283203125,0.17647460937499998,0.05360839843750001,3.677022900763359,11.146946564885496,35.29709923664122,16.201342896887347, -32.76619852110274,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.964111328125,0.10595703125,0.230712890625,-1.5267175572519085,10.0,33.29770992366412,-1.000255126953125,0.18965820312499998,0.05043457031250001,0.19610687022900808,10.07824427480916,34.106259541984734,15.416214184448362, -33.00154091508803,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.96044921875,0.125732421875,0.221435546875,-4.549618320610687,9.389312977099237,32.274809160305345,-0.996593017578125,0.20943359374999998,0.04115722656250001,-2.8267938931297705,9.467557251908397,33.08335877862596,14.61050280614341, -33.25956845012856,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.958984375,0.13818359375,0.21826171875,-10.213740458015268,10.259541984732824,31.114503816793892,-0.995128173828125,0.22188476562499998,0.03798339843750001,-8.49091603053435,10.337786259541984,31.9230534351145,13.958911420704645, -33.47149205216905,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.95849609375,0.14599609375,0.222412109375,-14.51908396946565,11.358778625954198,30.946564885496183,-0.994639892578125,0.22969726562499998,0.04213378906250001,-12.796259541984732,11.437022900763358,31.75511450381679,13.513495088414949, -33.696106366812714,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.9609375,0.14599609375,0.229248046875,-19.770992366412212,12.030534351145038,31.14503816793893,-0.997081298828125,0.22969726562499998,0.04896972656250001,-18.048167938931297,12.108778625954198,31.95358778625954,13.229400305004033, -33.90575880011065,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.965087890625,0.136962890625,0.23291015625,-21.96946564885496,10.961832061068701,31.129770992366414,-1.001231689453125,0.22066406249999998,0.05263183593750001,-20.246641221374045,11.040076335877862,31.938320610687022,12.911980636543975, -34.01988325810825,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.9609375,0.127685546875,0.22900390625,-23.541984732824428,7.862595419847328,29.83206106870229,-0.997081298828125,0.21138671874999998,0.04872558593750001,-21.819160305343512,7.940839694656488,30.6406106870229,12.337732207130646, -33.949272323201626,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.956298828125,0.119140625,0.222412109375,-23.49618320610687,6.0,30.213740458015266,-0.992442626953125,0.20284179687499998,0.04213378906250001,-21.773358778625955,6.07824427480916,31.022290076335874,11.627794491847895, -33.86915760513768,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.9521484375,0.118408203125,0.21875,-21.786259541984734,4.366412213740458,23.404580152671755,-0.988292236328125,0.20210937499999998,0.03847167968750001,-20.063435114503818,4.444656488549618,24.213129770992364,10.838770856086864, -33.204062487635376,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.9462890625,0.1171875,0.216796875,-19.84732824427481,3.954198473282443,22.65648854961832,-0.982432861328125,0.20088867187499998,0.03651855468750001,-18.124503816793894,4.032442748091603,23.46503816793893,10.099815787541088, -32.55639112204078,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.94482421875,0.119384765625,0.21484375,-15.801526717557252,4.2748091603053435,15.664122137404581,-0.980968017578125,0.20308593749999998,0.03456542968750001,-14.078702290076336,4.353053435114504,16.47267175572519,9.467442204823664, -31.395035101661488,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.945556640625,0.12744140625,0.2109375,-12.885496183206106,4.885496183206107,11.32824427480916,-0.981700439453125,0.21114257812499998,0.03065917968750001,-11.162671755725189,4.963740458015267,12.13679389312977,8.939048269992645, -30.054298706247298,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.948486328125,0.13427734375,0.208251953125,-8.992366412213741,5.6183206106870225,8.67175572519084,-0.984630126953125,0.21797851562499998,0.02797363281250001,-7.269541984732824,5.696564885496183,9.48030534351145,8.520759688314175, -28.69139479705888,right-90,-0.327083,0.8521337
2023-01-23 00:43:41 +0000,-0.95166015625,0.144775390625,0.20166015625,-6.961832061068702,5.526717557251908,5.083969465648855,-0.987803955078125,0.22847656249999998,0.02138183593750001,-5.239007633587786,5.604961832061068,5.892519083969464,8.099140011592958, -27.25212669016082,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.9541015625,0.151611328125,0.197509765625,-4.916030534351145,5.221374045801527,2.900763358778626,-0.990245361328125,0.23531249999999998,0.01723144531250001,-3.193206106870228,5.299618320610687,3.7093129770992355,7.673675513785799, -25.844328888811717,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.959228515625,0.16064453125,0.1962890625,-3.954198473282443,4.2748091603053435,0.16793893129770993,-0.995372314453125,0.24434570312499998,0.01601074218750001,-2.2313740458015263,4.353053435114504,0.9764885496183195,7.209087255943524, -24.425989263945297,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.960205078125,0.16552734375,0.19287109375,-3.7709923664122136,3.3282442748091605,-1.1908396946564885,-0.996348876953125,0.24922851562499998,0.01259277343750001,-2.048167938931297,3.4064885496183206,-0.38229007633587897,6.695594775837686, -23.0971002219258,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.9619140625,0.16796875,0.19140625,-3.969465648854962,2.16793893129771,-2.595419847328244,-0.998057861328125,0.251669921875,0.01112792968750001,-2.246641221374045,2.24618320610687,-1.7868702290076346,6.134238331286484, -21.824633394057106,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.962646484375,0.16650390625,0.19189453125,-4.2748091603053435,1.5114503816793894,-3.1297709923664123,-0.998790283203125,0.250205078125,0.01161621093750001,-2.551984732824427,1.5896946564885497,-2.3212213740458028,5.588807867429919, -20.653015513613493,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.960205078125,0.159912109375,0.1943359375,-4.5038167938931295,0.5038167938931297,-4.030534351145038,-0.996348876953125,0.24361328124999998,0.01405761718750001,-2.780992366412213,0.58206106870229,-3.221984732824428,5.040538156129458, -19.508239186314984,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.959716796875,0.1533203125,0.19580078125,-4.351145038167939,-0.07633587786259542,-5.175572519083969,-0.995860595703125,0.23702148437499998,0.01552246093750001,-2.6283206106870223,0.001908396946564861,-4.367022900763359,4.520298460665822, -18.362120284188823,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.955810546875,0.142333984375,0.196044921875,-3.5877862595419847,-0.916030534351145,-7.8320610687022905,-0.991954345703125,0.22603515624999998,0.01576660156250001,-1.8649618320610681,-0.8377862595419847,-7.023511450381681,3.993843571703487, -17.057737021653626,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.954345703125,0.135498046875,0.198486328125,-2.854961832061069,-1.2366412213740459,-10.458015267175572,-0.990489501953125,0.21919921874999998,0.01820800781250001,-1.1321374045801522,-1.1583969465648856,-9.649465648854962,3.522509895273298, -15.641505807487926,right-90,-0.327083,0.8521337
2023-01-23 00:43:42 +0000,-0.953369140625,0.126220703125,0.202392578125,-1.297709923664122,-1.5419847328244274,-15.267175572519085,-0.989512939453125,0.20992187499999998,0.02211425781250001,0.4251145038167945,-1.463740458015267,-14.458625954198475,3.1112005765369615, -13.91839877380104,right-90,-0.327083,0.8521337
