time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 23:28:08 +0000,-0.9033203125,-0.279541015625,0.269775390625,-2.122137404580153,0.15267175572519084,0.015267175572519083,-0.993970947265625,0.014447021484374989,0.0365283203125,-0.39335877862595314,0.073587786259542,0.28114503816793884,2.111740026873796, -0.4197802819439914,center,0.06883196,-0.0021581121
2023-01-20 23:28:08 +0000,-0.904296875,-0.2802734375,0.271728515625,-2.2900763358778624,0.15267175572519084,-0.10687022900763359,-0.994947509765625,0.013714599609374989,0.0384814453125,-0.5612977099236627,0.073587786259542,0.15900763358778613,2.1309891517586603, -0.47975878302544867,center,0.06883196,-0.0021581121
2023-01-20 23:28:08 +0000,-0.90478515625,-0.281005859375,0.270751953125,-2.3053435114503817,0.04580152671755725,-0.1984732824427481,-0.995435791015625,0.012982177734374989,0.0375048828125,-0.576564885496182,-0.03328244274809159,0.06740458015267164,2.1313507094916164, -0.5189400325180733,center,0.06935602,-0.0028433641
2023-01-20 23:28:08 +0000,-0.9052734375,-0.281005859375,0.27197265625,-2.213740458015267,-0.10687022900763359,-0.4122137404580153,-0.995924072265625,0.012982177734374989,0.0387255859375,-0.48496183206106735,-0.18595419847328243,-0.14633587786259555,2.126918143775698, -0.5344760105208766,center,0.06935602,-0.0028433641
2023-01-20 23:28:08 +0000,-0.90576171875,-0.281982421875,0.271484375,-1.984732824427481,-0.16793893129770993,-0.5801526717557252,-0.996412353515625,0.012005615234374989,0.0382373046875,-0.25595419847328116,-0.24702290076335875,-0.3142748091603054,2.1140644430500353, -0.5263336678044793,center,0.06935602,-0.0028433641
2023-01-20 23:28:08 +0000,-0.90576171875,-0.281494140625,0.271728515625,-1.8473282442748091,-0.21374045801526717,-0.732824427480916,-0.996412353515625,0.012493896484374989,0.0384814453125,-0.1185496183206094,-0.292824427480916,-0.4669465648854963,2.100551871035933, -0.5093422211716397,center,0.06935602,-0.0028433641
2023-01-20 23:28:08 +0000,-0.90576171875,-0.281494140625,0.27197265625,-1.5725190839694656,-0.1984732824427481,-0.732824427480916,-0.996412353515625,0.012493896484374989,0.0387255859375,0.15625954198473413,-0.2775572519083969,-0.4669465648854963,2.091809328612102, -0.49446944604983956,center,0.06935602,-0.0028433641
2023-01-20 23:28:08 +0000,-0.9052734375,-0.2802734375,0.270263671875,-1.4351145038167938,-0.12213740458015267,-0.6564885496183206,-0.995924072265625,0.013714599609374989,0.0370166015625,0.2936641221374059,-0.2012213740458015,-0.39061068702290086,2.0787263502607463, -0.4969344377369926,center,0.07064833,-0.0031125469
2023-01-20 23:28:08 +0000,-0.905029296875,-0.279541015625,0.269287109375,-1.3129770992366412,-0.07633587786259542,-0.5954198473282443,-0.995679931640625,0.014447021484374989,0.0360400390625,0.41580152671755854,-0.15541984732824426,-0.32954198473282453,2.0643476233140303, -0.5097168842146523,center,0.07064833,-0.0031125469
2023-01-20 23:28:08 +0000,-0.90478515625,-0.27880859375,0.269775390625,-1.2671755725190839,-0.061068702290076333,-0.5801526717557252,-0.995435791015625,0.015179443359374989,0.0365283203125,0.4616030534351159,-0.14015267175572518,-0.3142748091603054,2.0566595720779666, -0.5275179555738976,center,0.07064833,-0.0031125469
2023-01-20 23:28:08 +0000,-0.904052734375,-0.2783203125,0.26953125,-1.3893129770992367,-0.061068702290076333,-0.5954198473282443,-0.994703369140625,0.01566772460937499,0.0362841796875,0.339465648854963,-0.14015267175572518,-0.32954198473282453,2.0483699014116583, -0.5453480245418076,center,0.07064833,-0.0031125469
2023-01-20 23:28:08 +0000,-0.904541015625,-0.278564453125,0.26953125,-1.5114503816793894,-0.04580152671755725,-0.6412213740458015,-0.995191650390625,0.015423583984374989,0.0362841796875,0.21732824427481034,-0.1248854961832061,-0.37534351145038175,2.042323878875244, -0.5551385280440913,center,0.07064833,-0.0031125469
2023-01-20 23:28:08 +0000,-0.90478515625,-0.27880859375,0.26953125,-1.6793893129770991,-0.04580152671755725,-0.6717557251908397,-0.995435791015625,0.015179443359374989,0.0362841796875,0.049389312977100586,-0.1248854961832061,-0.40587786259541997,2.0369692263583956, -0.559257015038683,center,0.07097325,-0.0029382738
2023-01-20 23:28:08 +0000,-0.906005859375,-0.27880859375,0.26904296875,-1.816793893129771,0.0,-0.6717557251908397,-0.996656494140625,0.015179443359374989,0.0357958984375,-0.08801526717557118,-0.07908396946564884,-0.40587786259541997,2.032476762499754, -0.5627305112756378,center,0.07097325,-0.0029382738
2023-01-20 23:28:08 +0000,-0.90576171875,-0.279541015625,0.26953125,-1.8778625954198473,0.04580152671755725,-0.6870229007633588,-0.996412353515625,0.014447021484374989,0.0362841796875,-0.14908396946564761,-0.03328244274809159,-0.4211450381679391,2.0361160618055476, -0.5592109119770784,center,0.07097325,-0.0029382738
2023-01-20 23:28:08 +0000,-0.906494140625,-0.2802734375,0.26953125,-1.9389312977099236,0.07633587786259542,-0.7480916030534351,-0.997144775390625,0.013714599609374989,0.0362841796875,-0.21015267175572383,-0.002748091603053421,-0.4822137404580154,2.041785806159875, -0.5454648298000524,center,0.07097325,-0.0029382738
2023-01-20 23:28:08 +0000,-0.906494140625,-0.28076171875,0.2705078125,-1.8931297709923665,0.061068702290076333,-0.8091603053435115,-0.997144775390625,0.013226318359374989,0.0372607421875,-0.16435114503816672,-0.01801526717557251,-0.5432824427480918,2.0524022957357433, -0.5245885452710947,center,0.07097325,-0.0029382738
2023-01-20 23:28:08 +0000,-0.90625,-0.28076171875,0.270263671875,-1.786259541984733,0.0,-0.9007633587786259,-0.996900634765625,0.013226318359374989,0.0370166015625,-0.05748091603053318,-0.07908396946564884,-0.6348854961832062,2.0546671551431954, -0.4983227560454639,center,0.07097325,-0.0029382738
2023-01-20 23:28:08 +0000,-0.906494140625,-0.281005859375,0.270263671875,-1.7404580152671756,-0.061068702290076333,-0.9770992366412213,-0.997144775390625,0.012982177734374989,0.0370166015625,-0.011679389312975852,-0.14015267175572518,-0.7112213740458015,2.0512403889877158, -0.46688067882054823,center,0.07228938,-0.0016046598
2023-01-20 23:28:08 +0000,-0.90625,-0.28076171875,0.269775390625,-1.7251908396946565,-0.16793893129770993,-1.0229007633587786,-0.996900634765625,0.013226318359374989,0.0365283203125,0.0035877862595432575,-0.24702290076335875,-0.7570229007633589,2.0354560415474716, -0.4371249083866258,center,0.07228938,-0.0016046598
2023-01-20 23:28:08 +0000,-0.906982421875,-0.2802734375,0.2705078125,-1.8015267175572518,-0.24427480916030533,-1.0687022900763359,-0.997633056640625,0.013714599609374989,0.0372607421875,-0.07274809160305207,-0.3233587786259542,-0.8028244274809162,2.0200043834754684, -0.4104945887189392,center,0.07228938,-0.0016046598
2023-01-20 23:28:08 +0000,-0.906494140625,-0.2802734375,0.270263671875,-1.8778625954198473,-0.3816793893129771,-1.0229007633587786,-0.997144775390625,0.013714599609374989,0.0370166015625,-0.14908396946564761,-0.46076335877862595,-0.7570229007633589,1.9928371037940171, -0.3912438591296519,center,0.07228938,-0.0016046598
2023-01-20 23:28:08 +0000,-0.906494140625,-0.279541015625,0.271484375,-1.83206106870229,-0.5343511450381679,-1.0229007633587786,-0.997144775390625,0.014447021484374989,0.0382373046875,-0.10328244274809029,-0.6134351145038168,-0.7570229007633589,1.9644281723127601, -0.3796340444193938,center,0.07228938,-0.0016046598
2023-01-20 23:28:08 +0000,-0.906494140625,-0.281494140625,0.27197265625,-1.816793893129771,-0.5954198473282443,-1.0229007633587786,-0.997144775390625,0.012493896484374989,0.0387255859375,-0.08801526717557118,-0.6745038167938932,-0.7570229007633589,1.9377189804133133, -0.3554862537635035,center,0.08121576,-0.0061846976
2023-01-20 23:28:08 +0000,-0.9052734375,-0.281982421875,0.271484375,-1.7099236641221374,-0.6564885496183206,-0.9923664122137404,-0.995924072265625,0.012005615234374989,0.0382373046875,0.018854961832062367,-0.7355725190839695,-0.7264885496183207,1.9058395119994918, -0.33363387960338314,center,0.08121576,-0.0061846976
2023-01-20 23:28:08 +0000,-0.90478515625,-0.2822265625,0.271240234375,-1.5267175572519085,-0.5190839694656488,-0.9770992366412213,-0.995435791015625,0.011761474609374989,0.0379931640625,0.20206106870229124,-0.5981679389312977,-0.7112213740458015,1.888348344568011, -0.31413547168932454,center,0.08121576,-0.0061846976
2023-01-20 23:28:08 +0000,-0.904541015625,-0.28125,0.271728515625,-1.1755725190839694,-0.366412213740458,-0.9618320610687023,-0.995191650390625,0.012738037109374989,0.0384814453125,0.5532061068702303,-0.44549618320610684,-0.6959541984732827,1.889966031306384, -0.30543075982373424,center,0.08121576,-0.0061846976
2023-01-20 23:28:08 +0000,-0.90478515625,-0.280517578125,0.27197265625,-0.9770992366412213,-0.16793893129770993,-0.9007633587786259,-0.995435791015625,0.013470458984374989,0.0387255859375,0.7516793893129784,-0.24702290076335875,-0.6348854961832062,1.9104330458402115, -0.3083868549501398,center,0.08121576,-0.0061846976
2023-01-20 23:28:09 +0000,-0.9052734375,-0.27978515625,0.271240234375,-0.8396946564885496,-0.061068702290076333,-0.8854961832061069,-0.995924072265625,0.014202880859374989,0.0379931640625,0.8890839694656502,-0.14015267175572518,-0.6196183206106871,1.932314906279503, -0.3175165168482848,center,0.09031445,-0.0043015513
2023-01-20 23:28:09 +0000,-0.90478515625,-0.279052734375,0.271240234375,-0.8549618320610687,-0.015267175572519083,-0.8702290076335878,-0.995435791015625,0.014935302734374989,0.0379931640625,0.873816793893131,-0.09435114503816792,-0.604351145038168,1.955606593907261, -0.332146548021124,center,0.09031445,-0.0043015513
2023-01-20 23:28:09 +0000,-0.904541015625,-0.279052734375,0.272216796875,-1.0687022900763359,0.030534351145038167,-0.8549618320610687,-0.995191650390625,0.014935302734374989,0.0389697265625,0.6600763358778639,-0.04854961832061068,-0.5890839694656489,1.9870696273051154, -0.3463100778420438,center,0.09031445,-0.0043015513
2023-01-20 23:28:09 +0000,-0.904296875,-0.27880859375,0.273681640625,-1.1908396946564885,-0.04580152671755725,-0.916030534351145,-0.994947509765625,0.015179443359374989,0.0404345703125,0.5379389312977112,-0.1248854961832061,-0.6501526717557253,2.018497314814316, -0.3551333942700681,center,0.09031445,-0.0043015513
2023-01-20 23:28:09 +0000,-0.9033203125,-0.278564453125,0.271728515625,-1.4198473282442747,-0.10687022900763359,-0.9312977099236641,-0.993970947265625,0.015423583984374989,0.0384814453125,0.308931297709925,-0.18595419847328243,-0.6654198473282444,2.0269250209143803, -0.36338865415860333,center,0.09031445,-0.0043015513
2023-01-20 23:28:09 +0000,-0.90234375,-0.27978515625,0.270751953125,-1.8015267175572518,0.04580152671755725,-0.916030534351145,-0.992994384765625,0.014202880859374989,0.0375048828125,-0.07274809160305207,-0.03328244274809159,-0.6501526717557253,2.0409239121877243, -0.363286684153158,center,0.08943705,-0.0028647492
2023-01-20 23:28:09 +0000,-0.903076171875,-0.28125,0.270751953125,-1.9083969465648856,0.2595419847328244,-0.9618320610687023,-0.993726806640625,0.012738037109374989,0.0375048828125,-0.17961832061068583,0.1804580152671756,-0.6959541984732827,2.0716912047811, -0.34858877132153954,center,0.08943705,-0.0028647492
2023-01-20 23:28:09 +0000,-0.904541015625,-0.28271484375,0.27099609375,-1.9083969465648856,0.42748091603053434,-1.0381679389312977,-0.995191650390625,0.011273193359374989,0.0377490234375,-0.17961832061068583,0.3483969465648855,-0.772290076335878,2.114678520849291, -0.3183980265664925,center,0.08943705,-0.0028647492
2023-01-20 23:28:09 +0000,-0.907470703125,-0.283203125,0.272705078125,-1.8778625954198473,0.5038167938931297,-1.0076335877862594,-0.998121337890625,0.010784912109374989,0.0394580078125,-0.14908396946564761,0.4247328244274809,-0.7417557251908398,2.170408768847514, -0.2909106863739468,center,0.08943705,-0.0028647492
2023-01-20 23:28:09 +0000,-0.910888671875,-0.283203125,0.275146484375,-1.465648854961832,0.16793893129770993,-0.6717557251908397,-1.001539306640625,0.010784912109374989,0.0418994140625,0.2631297709923677,0.08885496183206108,-0.40587786259541997,2.2062169229773225, -0.29597969012586045,center,0.08943705,-0.0028647492
2023-01-20 23:28:09 +0000,-0.90966796875,-0.281982421875,0.274658203125,-1.0229007633587786,-0.22900763358778625,-0.3969465648854962,-1.000318603515625,0.012005615234374989,0.0414111328125,0.7058778625954212,-0.3080916030534351,-0.13106870229007644,2.1996932531385234, -0.3332765143544147,center,0.08943705,-0.0028647492
2023-01-20 23:28:09 +0000,-0.903564453125,-0.27880859375,0.271240234375,-0.48854961832061067,-0.42748091603053434,-0.15267175572519084,-0.994215087890625,0.015179443359374989,0.0379931640625,1.2402290076335891,-0.5065648854961832,0.11320610687022889,2.1538859230591045, -0.41062999231118114,center,0.09029241,0.0012290213
2023-01-20 23:28:09 +0000,-0.899658203125,-0.27783203125,0.27099609375,-0.366412213740458,-0.15267175572519084,-0.183206106870229,-0.990308837890625,0.01615600585937499,0.0377490234375,1.3623664122137418,-0.2317557251908397,0.08267175572519073,2.1371575709159596, -0.4831322719920757,center,0.09029241,0.0012290213
2023-01-20 23:28:09 +0000,-0.897705078125,-0.27880859375,0.271728515625,-0.07633587786259542,0.5801526717557252,-0.549618320610687,-0.988355712890625,0.015179443359374989,0.0384814453125,1.6524427480916044,0.5010687022900763,-0.2837404580152673,2.1924858435981607, -0.507692711335473,center,0.09029241,0.0012290213
2023-01-20 23:28:09 +0000,-0.899658203125,-0.280029296875,0.270263671875,0.2595419847328244,1.0687022900763359,-0.9465648854961832,-0.990308837890625,0.013958740234374989,0.0370166015625,1.9883206106870241,0.989618320610687,-0.6806870229007635,2.2725764392785393, -0.4854359145545505,center,0.09029241,0.0012290213
2023-01-20 23:28:09 +0000,-0.9013671875,-0.280517578125,0.2705078125,0.8549618320610687,1.6641221374045803,-1.5572519083969465,-0.992017822265625,0.013470458984374989,0.0372607421875,2.5837404580152685,1.5850381679389314,-1.2913740458015268,2.3960896997633525, -0.4088161483335733,center,0.09029241,0.0012290213
2023-01-20 23:28:09 +0000,-0.9072265625,-0.27880859375,0.26904296875,1.1145038167938932,1.8931297709923665,-2.0916030534351147,-0.997877197265625,0.015179443359374989,0.0357958984375,2.8432824427480927,1.8140458015267176,-1.825725190839695,2.5121849367516966, -0.3066493466892995,center,0.07676234,0.009168724
2023-01-20 23:28:09 +0000,-0.908935546875,-0.274658203125,0.265380859375,0.916030534351145,1.7557251908396947,-2.2442748091603053,-0.999586181640625,0.01932983398437499,0.0321337890625,2.6448091603053445,1.6766412213740458,-1.9783969465648856,2.575170265394102, -0.23333966085820718,center,0.07676234,0.009168724
2023-01-20 23:28:09 +0000,-0.914306640625,-0.27197265625,0.2685546875,-0.24427480916030533,1.6030534351145038,-2.2290076335877864,-1.004957275390625,0.02201538085937499,0.0353076171875,1.4845038167938944,1.523969465648855,-1.9631297709923667,2.638235681038457, -0.1888360914538246,center,0.07676234,0.009168724
2023-01-20 23:28:09 +0000,-0.91748046875,-0.26904296875,0.269287109375,-1.1908396946564885,0.916030534351145,-1.984732824427481,-1.008131103515625,0.02494506835937499,0.0360400390625,0.5379389312977112,0.8369465648854961,-1.7188549618320612,2.6376798814553797, -0.19151127116083305,center,0.07676234,0.009168724
2023-01-20 23:28:09 +0000,-0.919189453125,-0.2626953125,0.265625,-3.2519083969465647,-0.549618320610687,-1.297709923664122,-1.009840087890625,0.03129272460937499,0.0323779296875,-1.523129770992365,-0.6287022900763359,-1.0318320610687024,2.4825622308034117, -0.2985697009038538,center,0.07676234,0.009168724
2023-01-20 23:28:09 +0000,-0.9208984375,-0.2578125,0.26416015625,-5.404580152671755,-1.7251908396946565,-0.6564885496183206,-1.011549072265625,0.03617553710937499,0.0309130859375,-3.6758015267175557,-1.8042748091603054,-0.39061068702290086,2.2331462408769354, -0.4824745376590728,center,0.07410506,0.0043016775
2023-01-20 23:28:09 +0000,-0.92822265625,-0.250244140625,0.265625,-9.557251908396946,-4.152671755725191,0.7938931297709924,-1.018873291015625,0.04374389648437499,0.0323779296875,-7.828473282442746,-4.2317557251908395,1.059770992366412,1.811001278702951, -0.8215160177983002,center,0.07410506,0.0043016775
2023-01-20 23:28:09 +0000,-0.933837890625,-0.2451171875,0.268310546875,-13.099236641221374,-6.732824427480916,2.0610687022900764,-1.024488525390625,0.04887084960937499,0.0350634765625,-11.370458015267175,-6.811908396946565,2.326946564885496,1.2330847544819743, -1.2631423455594133,center,0.07410506,0.0043016775
2023-01-20 23:28:09 +0000,-0.935791015625,-0.239990234375,0.2705078125,-19.083969465648856,-11.740458015267176,4.3816793893129775,-1.026441650390625,0.05399780273437499,0.0372607421875,-17.355190839694657,-11.819541984732824,4.647557251908397,0.30369330921466003, -1.887703575588498,center,0.07410506,0.0043016775
2023-01-20 23:28:09 +0000,-0.932373046875,-0.239013671875,0.26953125,-23.297709923664122,-14.870229007633588,6.183206106870229,-1.023023681640625,0.05497436523437499,0.0362841796875,-21.568931297709923,-14.949312977099236,6.449083969465649,-0.7896558877200314, -2.600098163849192,center,0.07410506,0.0043016775
