time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 04:43:15 +0000,-0.9755859375,0.05126953125,-0.095947265625,-3.4656488549618323,-0.44274809160305345,-0.3053435114503817,-1.005667724609375,-0.07446533203125,0.010369873046875006,-1.5737404580152683,-0.25595419847328243,0.6484732824427482,0.39198807406662584, 3.6448287080928194,right-30,0.12879087,0.26599956
2023-02-03 04:43:15 +0000,-0.980712890625,0.05078125,-0.095703125,-3.145038167938931,-0.33587786259541985,-0.33587786259541985,-1.010794677734375,-0.07495361328125,0.010614013671875006,-1.2531297709923672,-0.14908396946564884,0.61793893129771,0.4048739504173603, 3.664999675502578,right-30,0.12879087,0.26599956
2023-02-03 04:43:15 +0000,-0.979736328125,0.050537109375,-0.096435546875,-2.717557251908397,-0.6564885496183206,-0.04580152671755725,-1.009818115234375,-0.07519775390625,0.009881591796875006,-0.825648854961833,-0.4696946564885496,0.9080152671755727,0.38299302242551503, 3.6594968815156523,right-30,0.13216297,0.2647998
2023-02-03 04:43:15 +0000,-0.977783203125,0.051513671875,-0.0966796875,-1.984732824427481,-0.7022900763358778,0.015267175572519083,-1.007864990234375,-0.07422119140625,0.009637451171875006,-0.0928244274809169,-0.5154961832061068,0.969083969465649,0.3582458579380591, 3.6434759831739574,right-30,0.13216297,0.2647998
2023-02-03 04:43:15 +0000,-0.9775390625,0.053955078125,-0.097900390625,-1.5877862595419847,-0.4580152671755725,-0.04580152671755725,-1.007620849609375,-0.07177978515625,0.008416748046875006,0.3041221374045793,-0.2712213740458015,0.9080152671755727,0.3493595719045471, 3.617707372804887,right-30,0.13216297,0.2647998
2023-02-03 04:43:15 +0000,-0.9775390625,0.056640625,-0.096923828125,-1.2213740458015268,-0.4122137404580153,-0.10687022900763359,-1.007620849609375,-0.06909423828125,0.009393310546875006,0.6705343511450372,-0.22541984732824427,0.8469465648854964,0.3525107663726047, 3.5815411208540713,right-30,0.13216297,0.2647998
2023-02-03 04:43:15 +0000,-0.9755859375,0.058837890625,-0.09814453125,-1.2061068702290076,-0.4122137404580153,-0.183206106870229,-1.005667724609375,-0.06689697265625,0.008172607421875006,0.6858015267175563,-0.22541984732824427,0.7706106870229009,0.34675272649634137, 3.54197793293995,right-30,0.13216297,0.2647998
2023-02-03 04:43:15 +0000,-0.974853515625,0.05859375,-0.0986328125,-1.3893129770992367,-0.3969465648854962,-0.3816793893129771,-1.004935302734375,-0.06714111328125,0.0076843261718750056,0.5025954198473273,-0.21015267175572516,0.5721374045801528,0.3396260617660387, 3.5267965136215595,right-30,0.13216297,0.2647998
2023-02-03 04:43:15 +0000,-0.97607421875,0.05712890625,-0.0986328125,-1.5267175572519085,-0.32061068702290074,-0.8549618320610687,-1.006156005859375,-0.06860595703125,0.0076843261718750056,0.3651908396946555,-0.13381679389312973,0.09885496183206122,0.3399985765376288, 3.5647132464147226,right-30,0.13326892,0.26524645
2023-02-03 04:43:15 +0000,-0.97705078125,0.055908203125,-0.099609375,-1.5725190839694656,-0.33587786259541985,-1.083969465648855,-1.007132568359375,-0.06982666015625,0.0067077636718750056,0.3193893129770984,-0.14908396946564884,-0.1301526717557251,0.33201897405643155, 3.62609811203717,right-30,0.13326892,0.26524645
2023-02-03 04:43:15 +0000,-0.978271484375,0.05615234375,-0.09912109375,-1.4809160305343512,-0.4122137404580153,-1.2366412213740459,-1.008353271484375,-0.06958251953125,0.0071960449218750056,0.4109923664122128,-0.22541984732824427,-0.28282442748091596,0.321749029032647, 3.6908680628128225,right-30,0.13326892,0.26524645
2023-02-03 04:43:15 +0000,-0.97802734375,0.05712890625,-0.099609375,-1.5572519083969465,-0.4122137404580153,-1.2213740458015268,-1.008109130859375,-0.06860595703125,0.0067077636718750056,0.3346564885496175,-0.22541984732824427,-0.26755725190839685,0.30932266314499707, 3.739452768027944,right-30,0.13326892,0.26524645
2023-02-03 04:43:15 +0000,-0.978271484375,0.05810546875,-0.100341796875,-1.7099236641221374,-0.3511450381679389,-1.1603053435114503,-1.008353271484375,-0.06762939453125,0.0059753417968750056,0.18198473282442662,-0.1643511450381679,-0.20648854961832042,0.2986043054474336, 3.7696276008616847,right-30,0.13326892,0.26524645
2023-02-03 04:43:16 +0000,-0.978271484375,0.057861328125,-0.099365234375,-2.1526717557251906,-0.2900763358778626,-1.083969465648855,-1.008353271484375,-0.06787353515625,0.0069519042968750056,-0.26076335877862666,-0.10328244274809156,-0.1301526717557251,0.30147233634573856, 3.79107648128172,right-30,0.13241005,0.26577303
2023-02-03 04:43:16 +0000,-0.97900390625,0.054443359375,-0.096923828125,-2.4885496183206106,-0.3053435114503817,-1.0381679389312977,-1.009085693359375,-0.07129150390625,0.009393310546875006,-0.5966412213740466,-0.11854961832061067,-0.08435114503816776,0.319844899585013, 3.8295739480796107,right-30,0.13241005,0.26577303
2023-02-03 04:43:16 +0000,-0.97998046875,0.052001953125,-0.095947265625,-2.4122137404580153,-0.4580152671755725,-0.9923664122137404,-1.010062255859375,-0.07373291015625,0.010369873046875006,-0.5203053435114513,-0.2712213740458015,-0.038549618320610546,0.32937781617212, 3.8759534484410754,right-30,0.13241005,0.26577303
2023-02-03 04:43:16 +0000,-0.97900390625,0.05029296875,-0.095458984375,-1.8931297709923665,-0.8396946564885496,-1.0381679389312977,-1.009085693359375,-0.07544189453125,0.010858154296875006,-0.0012213740458024702,-0.6529007633587786,-0.08435114503816776,0.30782397264492983, 3.93309209721436,right-30,0.13241005,0.26577303
2023-02-03 04:43:16 +0000,-0.978515625,0.051025390625,-0.095703125,-1.4809160305343512,-0.9618320610687023,-1.0687022900763359,-1.008597412109375,-0.07470947265625,0.010614013671875006,0.4109923664122128,-0.7750381679389313,-0.11488549618320598,0.27658472817746965, 3.980873810339501,right-30,0.13241005,0.26577303
2023-02-03 04:43:16 +0000,-0.977294921875,0.0537109375,-0.096435546875,-0.9923664122137404,-0.7938931297709924,-1.099236641221374,-1.007376708984375,-0.07202392578125,0.009881591796875006,0.8995419847328235,-0.6070992366412213,-0.1454198473282442,0.2588642465769055, 4.007060058362333,right-30,0.13291454,0.26688662
2023-02-03 04:43:16 +0000,-0.976806640625,0.055908203125,-0.097412109375,-0.9770992366412213,-0.549618320610687,-1.0687022900763359,-1.006888427734375,-0.06982666015625,0.008905029296875006,0.9148091603053427,-0.36282442748091603,-0.11488549618320598,0.25786530806999736, 4.012041333851242,right-30,0.13291454,0.26688662
2023-02-03 04:43:16 +0000,-0.977294921875,0.05859375,-0.09765625,-1.3435114503816794,-0.2900763358778626,-0.9770992366412213,-1.007376708984375,-0.06714111328125,0.008660888671875006,0.5483969465648846,-0.10328244274809156,-0.023282442748091436,0.2779606645684457, 3.9891831032451672,right-30,0.13291454,0.26688662
2023-02-03 04:43:16 +0000,-0.97802734375,0.058837890625,-0.0986328125,-1.8015267175572518,-0.2900763358778626,-0.9007633587786259,-1.008109130859375,-0.06689697265625,0.0076843261718750056,0.09038167938931219,-0.10328244274809156,0.053053435114504,0.28859905715227285, 3.960431124450746,right-30,0.13291454,0.26688662
2023-02-03 04:43:16 +0000,-0.978271484375,0.0556640625,-0.09814453125,-2.4580152671755724,-0.48854961832061067,-0.8091603053435115,-1.008353271484375,-0.07007080078125,0.008172607421875006,-0.5661068702290084,-0.30175572519083965,0.14465648854961843,0.28396608461360007, 3.949520747791419,right-30,0.13291454,0.26688662
2023-02-03 04:43:16 +0000,-0.97705078125,0.052978515625,-0.09716796875,-2.6259541984732824,-0.5801526717557252,-0.732824427480916,-1.007132568359375,-0.07275634765625,0.009149169921875006,-0.7340458015267184,-0.39335877862595414,0.22099236641221387,0.2788629360971231, 3.9528441320658025,right-30,0.13257992,0.26624858
2023-02-03 04:43:16 +0000,-0.97705078125,0.05126953125,-0.095458984375,-2.366412213740458,-0.549618320610687,-0.549618320610687,-1.007132568359375,-0.07446533203125,0.010858154296875006,-0.4745038167938942,-0.36282442748091603,0.40419847328244285,0.28915292430828565, 3.9517700860930036,right-30,0.13257992,0.26624858
2023-02-03 04:43:16 +0000,-0.977294921875,0.0517578125,-0.094482421875,-1.9236641221374047,-0.4122137404580153,-0.33587786259541985,-1.007376708984375,-0.07397705078125,0.011834716796875006,-0.03175572519084069,-0.22541984732824427,0.61793893129771,0.3170781181612851, 3.928544254374681,right-30,0.13257992,0.26624858
2023-02-03 04:43:16 +0000,-0.97802734375,0.054443359375,-0.09423828125,-1.297709923664122,-0.1984732824427481,-0.22900763358778625,-1.008109130859375,-0.07129150390625,0.012078857421875006,0.5941984732824419,-0.011679389312977073,0.7248091603053437,0.3619093129574607, 3.8795437202833187,right-30,0.13257992,0.26624858
2023-02-03 04:43:16 +0000,-0.978271484375,0.0556640625,-0.0947265625,-1.083969465648855,-0.07633587786259542,-0.22900763358778625,-1.008353271484375,-0.07007080078125,0.011590576171875006,0.807938931297709,0.1104580152671756,0.7248091603053437,0.40837343776887625, 3.827928439060496,right-30,0.13257992,0.26624858
2023-02-03 04:43:16 +0000,-0.978759765625,0.056884765625,-0.09619140625,-1.0076335877862594,-0.015267175572519083,-0.33587786259541985,-1.008841552734375,-0.06885009765625,0.010125732421875006,0.8842748091603045,0.17152671755725193,0.61793893129771,0.44400302217763005, 3.7832684831298056,right-30,0.13257992,0.26624858
2023-02-03 04:43:16 +0000,-0.97802734375,0.05712890625,-0.09619140625,-0.9770992366412213,-0.07633587786259542,-0.48854961832061067,-1.008109130859375,-0.06860595703125,0.010125732421875006,0.9148091603053427,0.1104580152671756,0.46526717557251923,0.46989598132118354, 3.756172259595174,right-30,0.13427444,0.26777384
2023-02-03 04:43:16 +0000,-0.9775390625,0.05810546875,-0.096923828125,-1.0229007633587786,-0.21374045801526717,-0.6717557251908397,-1.007620849609375,-0.06762939453125,0.009393310546875006,0.8690076335877854,-0.026946564885496155,0.2820610687022902,0.4753895036575682, 3.7418351778036874,right-30,0.13427444,0.26777384
2023-02-03 04:43:16 +0000,-0.9765625,0.059326171875,-0.098388671875,-1.1297709923664123,-0.21374045801526717,-0.7786259541984732,-1.006644287109375,-0.06640869140625,0.007928466796875006,0.7621374045801517,-0.026946564885496155,0.17519083969465665,0.4698916855600766, 3.730482296115392,right-30,0.13427444,0.26777384
2023-02-03 04:43:16 +0000,-0.976318359375,0.060791015625,-0.0986328125,-1.4961832061068703,-0.04580152671755725,-0.9007633587786259,-1.006400146484375,-0.06494384765625,0.0076843261718750056,0.3957251908396937,0.14099236641221377,0.053053435114504,0.4780676871182637, 3.7209934672081832,right-30,0.13427444,0.26777384
2023-02-03 04:43:16 +0000,-0.97607421875,0.06103515625,-0.09912109375,-1.8625954198473282,0.10687022900763359,-0.9618320610687023,-1.006156005859375,-0.06469970703125,0.0071960449218750056,0.02931297709923575,0.2936641221374046,-0.008015267175572438,0.4951399006478908, 3.7164196607581417,right-30,0.13427444,0.26777384
2023-02-03 04:43:16 +0000,-0.977294921875,0.0615234375,-0.099609375,-2.549618320610687,0.3053435114503817,-1.0534351145038168,-1.007376708984375,-0.06421142578125,0.0067077636718750056,-0.6577099236641231,0.4921374045801527,-0.09961832061068687,0.5239374976087044, 3.716431469446156,right-30,0.13392434,0.26788592
2023-02-03 04:43:16 +0000,-0.977783203125,0.061279296875,-0.099609375,-3.053435114503817,0.33587786259541985,-1.099236641221374,-1.007864990234375,-0.06445556640625,0.0067077636718750056,-1.161526717557253,0.5226717557251909,-0.1454198473282442,0.5517917756702928, 3.721954849397889,right-30,0.13392434,0.26788592
2023-02-03 04:43:16 +0000,-0.978271484375,0.061767578125,-0.100341796875,-3.83206106870229,0.24427480916030533,-1.1450381679389312,-1.008353271484375,-0.06396728515625,0.0059753417968750056,-1.940152671755726,0.4310687022900763,-0.1912213740458013,0.5629523853971219, 3.7271333526643744,right-30,0.13392434,0.26788592
2023-02-03 04:43:16 +0000,-0.978271484375,0.062744140625,-0.10107421875,-4.5038167938931295,0.16793893129770993,-1.1755725190839694,-1.008353271484375,-0.06299072265625,0.0052429199218750056,-2.6119083969465655,0.35473282442748094,-0.22175572519083953,0.5608616157367701, 3.727446800486156,right-30,0.13392434,0.26788592
2023-02-03 04:43:16 +0000,-0.97900390625,0.0634765625,-0.102294921875,-5.740458015267175,0.030534351145038167,-1.2671755725190839,-1.009085693359375,-0.06225830078125,0.0040222167968750056,-3.8485496183206114,0.21732824427480918,-0.31335877862595396,0.5383518113433895, 3.730251569106568,right-30,0.13392434,0.26788592
2023-02-03 04:43:16 +0000,-0.979736328125,0.06494140625,-0.1015625,-6.687022900763359,-0.030534351145038167,-1.3435114503816794,-1.009818115234375,-0.06079345703125,0.0047546386718750056,-4.795114503816794,0.15625954198473285,-0.3896946564885495,0.5184604117322009, 3.728740094862923,other,0.12522303,0.24611595
2023-02-03 04:43:16 +0000,-0.979248046875,0.066650390625,-0.101806640625,-7.7251908396946565,-0.2900763358778626,-1.3282442748091603,-1.009329833984375,-0.05908447265625,0.0045104980468750056,-5.833282442748093,-0.10328244274809156,-0.3744274809160304,0.47662761456028313, 3.714231565732889,other,0.12522303,0.24611595
2023-02-03 04:43:16 +0000,-0.978271484375,0.068359375,-0.101806640625,-9.435114503816793,-0.42748091603053434,-1.4351145038167938,-1.008353271484375,-0.05737548828125,0.0045104980468750056,-7.54320610687023,-0.24068702290076333,-0.48129770992366394,0.4280204720127527, 3.699219346540785,other,0.12522303,0.24611595
2023-02-03 04:43:16 +0000,-0.977294921875,0.070556640625,-0.1025390625,-10.778625954198473,-0.5190839694656488,-1.7709923664122138,-1.007376708984375,-0.05517822265625,0.0037780761718750056,-8.88671755725191,-0.3322900763358778,-0.8171755725190839,0.3723058556000776, 3.7003334490986357,other,0.12522303,0.24611595
2023-02-03 04:43:16 +0000,-0.97802734375,0.07080078125,-0.102783203125,-13.099236641221374,-0.5190839694656488,-2.015267175572519,-1.008109130859375,-0.05493408203125,0.0035339355468750056,-11.20732824427481,-0.3322900763358778,-1.061450381679389,0.3217940211134965, 3.720680300737671,other,0.12522303,0.24611595
2023-02-03 04:43:16 +0000,-0.97998046875,0.0703125,-0.103515625,-15.419847328244275,-0.5648854961832062,-2.183206106870229,-1.010062255859375,-0.05542236328125,0.0028015136718750056,-13.527938931297712,-0.37809160305343514,-1.229389312977099,0.2683513109426152, 3.7558825120463477,other,0.11799546,0.23566666
2023-02-03 04:43:16 +0000,-0.980224609375,0.072998046875,-0.10498046875,-16.900763358778626,-0.7786259541984732,-2.33587786259542,-1.010306396484375,-0.05273681640625,0.0013366699218750056,-15.008854961832062,-0.5918320610687022,-1.38206106870229,0.19251816012765044, 3.781021712557993,other,0.11799546,0.23566666
2023-02-03 04:43:16 +0000,-0.98095703125,0.0791015625,-0.107421875,-19.923664122137403,-1.2366412213740459,-2.6412213740458017,-1.011038818359375,-0.04663330078125,-0.0011047363281249944,-18.031755725190838,-1.0498473282442748,-1.6874045801526718,0.06881432685983883, 3.786444666140026,other,0.11799546,0.23566666
2023-02-03 04:43:16 +0000,-0.98095703125,0.08154296875,-0.10693359375,-22.519083969465647,-1.6793893129770991,-2.9618320610687023,-1.011038818359375,-0.04419189453125,-0.0006164550781249944,-20.627175572519082,-1.4925954198473281,-2.0080152671755727,-0.0747634850788062, 3.802031585257094,other,0.11799546,0.23566666
2023-02-03 04:43:16 +0000,-0.979736328125,0.0810546875,-0.10498046875,-26.671755725190838,-2.351145038167939,-3.3435114503816794,-1.009818115234375,-0.04468017578125,0.0013366699218750056,-24.779847328244273,-2.164351145038168,-2.3896946564885493,-0.24542441485388494, 3.8529064245263682,other,0.11799546,0.23566666
2023-02-03 04:43:16 +0000,-0.9794921875,0.07763671875,-0.102783203125,-29.221374045801525,-2.6106870229007635,-3.5419847328244276,-1.009573974609375,-0.04809814453125,0.0035339355468750056,-27.32946564885496,-2.4238931297709927,-2.5881679389312975,-0.4019774606427407, 3.9390239556706255,other,0.11799546,0.23566666
2023-02-03 04:43:16 +0000,-0.9833984375,0.07470703125,-0.097900390625,-32.42748091603053,-3.0076335877862594,-3.816793893129771,-1.013480224609375,-0.05102783203125,0.008416748046875006,-30.535572519083967,-2.820839694656488,-2.862977099236641,-0.5394602495739881, 4.0577408090005225,other,0.10522041,0.18569027
2023-02-03 04:43:16 +0000,-0.98388671875,0.073974609375,-0.094970703125,-34.36641221374046,-3.66412213740458,-3.816793893129771,-1.013968505859375,-0.05176025390625,0.011346435546875006,-32.4745038167939,-3.4773282442748092,-2.862977099236641,-0.6966649817639845, 4.166614325181628,other,0.10522041,0.18569027
2023-02-03 04:43:16 +0000,-0.9794921875,0.071533203125,-0.09423828125,-37.221374045801525,-4.656488549618321,-4.015267175572519,-1.009573974609375,-0.05420166015625,0.012078857421875006,-35.32946564885496,-4.46969465648855,-3.061450381679389,-0.9156049966159767, 4.2980914115628215,other,0.10522041,0.18569027
2023-02-03 04:43:16 +0000,-0.978515625,0.07080078125,-0.09326171875,-39.06870229007634,-4.977099236641221,-4.198473282442748,-1.008597412109375,-0.05493408203125,0.013055419921875006,-37.176793893129776,-4.79030534351145,-3.2446564885496185,-1.1283091471047084, 4.4347428118562116,other,0.10522041,0.18569027
2023-02-03 04:43:16 +0000,-0.98193359375,0.06982421875,-0.08837890625,-41.83206106870229,-5.32824427480916,-4.259541984732825,-1.012015380859375,-0.05591064453125,0.017938232421875006,-39.940152671755726,-5.141450381679389,-3.305725190839695,-1.3111120995918895, 4.565228575000599,other,0.10522041,0.18569027
2023-02-03 04:43:16 +0000,-0.983154296875,0.070556640625,-0.08642578125,-43.57251908396947,-5.7251908396946565,-4.198473282442748,-1.013236083984375,-0.05517822265625,0.019891357421875006,-41.680610687022906,-5.538396946564886,-3.2446564885496185,-1.4922522583837776, 4.66845510359834,other,0.09671955,0.10669045
