time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-02-03 05:59:22 +0000,-0.93408203125,-0.204345703125,-0.216552734375,-30.793893129770993,-2.351145038167939,-6.473282442748092,-0.96076904296875,-0.157000732421875,-0.086246337890625,-29.02679389312977,-1.8743511450381678,-5.725725190839695,-7.841050179439765, 12.678257175491268,other,0.19842781,-1.0546017
2023-02-03 05:59:22 +0000,-0.93603515625,-0.20263671875,-0.21875,-30.625954198473284,-1.7404580152671756,-5.6183206106870225,-0.96272216796875,-0.155291748046875,-0.088443603515625,-28.858854961832062,-1.2636641221374045,-4.870763358778626,-7.619917989607224, 12.66124062831769,other,0.19842781,-1.0546017
2023-02-03 05:59:22 +0000,-0.93701171875,-0.207763671875,-0.216064453125,-30.99236641221374,-1.0534351145038168,-4.137404580152672,-0.96369873046875,-0.160418701171875,-0.085758056640625,-29.22526717557252,-0.5766412213740457,-3.3898473282442754,-7.345568784291224, 12.552769520207649,other,0.19842781,-1.0546017
2023-02-03 05:59:22 +0000,-0.938232421875,-0.212158203125,-0.21533203125,-30.82442748091603,-0.9312977099236641,-3.83206106870229,-0.96491943359375,-0.164813232421875,-0.085025634765625,-29.057328244274807,-0.45450381679389307,-3.0845038167938936,-7.088215154401854, 12.461264444701209,other,0.21276516,-1.1108497
2023-02-03 05:59:22 +0000,-0.93798828125,-0.2099609375,-0.21728515625,-30.091603053435115,-1.7099236641221374,-4.351145038167939,-0.96467529296875,-0.162615966796875,-0.086978759765625,-28.324503816793893,-1.2331297709923663,-3.6035877862595425,-6.94565472131328, 12.410931205657926,other,0.21276516,-1.1108497
2023-02-03 05:59:22 +0000,-0.936767578125,-0.20849609375,-0.218505859375,-29.587786259541986,-2.198473282442748,-4.809160305343512,-0.96345458984375,-0.161151123046875,-0.088199462890625,-27.820687022900763,-1.7216793893129771,-4.061603053435115,-6.873430473645885, 12.397772597996035,other,0.21276516,-1.1108497
2023-02-03 05:59:22 +0000,-0.9375,-0.208251953125,-0.21826171875,-28.48854961832061,-2.2442748091603053,-4.870229007633588,-0.96418701171875,-0.160906982421875,-0.087955322265625,-26.72145038167939,-1.7674809160305343,-4.122671755725191,-6.812007266967401, 12.389001057323236,other,0.21276516,-1.1108497
2023-02-03 05:59:22 +0000,-0.93896484375,-0.2099609375,-0.216796875,-27.49618320610687,-2.122137404580153,-4.5038167938931295,-0.96565185546875,-0.162615966796875,-0.086490478515625,-25.72908396946565,-1.6453435114503818,-3.756259541984733,-6.735825056159862, 12.359926656037496,other,0.21276516,-1.1108497
2023-02-03 05:59:22 +0000,-0.936279296875,-0.21240234375,-0.218017578125,-25.603053435114504,-2.519083969465649,-4.885496183206107,-0.96296630859375,-0.165057373046875,-0.087711181640625,-23.83595419847328,-2.0422900763358776,-4.13793893129771,-6.714182213473317, 12.388517423853399,other,0.22488365,-1.1349398
2023-02-03 05:59:22 +0000,-0.93896484375,-0.21142578125,-0.21923828125,-24.427480916030536,-2.885496183206107,-5.938931297709924,-0.96565185546875,-0.164080810546875,-0.088931884765625,-22.660381679389314,-2.408702290076336,-5.191374045801527,-6.7345305132827695, 12.495344473218573,other,0.22488365,-1.1349398
2023-02-03 05:59:22 +0000,-0.947021484375,-0.2119140625,-0.216796875,-22.68702290076336,-3.6793893129770994,-7.1603053435114505,-0.97370849609375,-0.164569091796875,-0.086490478515625,-20.919923664122138,-3.202595419847328,-6.412748091603054,-6.799067990944405, 12.689832962494744,other,0.22488365,-1.1349398
2023-02-03 05:59:22 +0000,-0.951171875,-0.212158203125,-0.21484375,-21.16030534351145,-4.473282442748092,-6.99236641221374,-0.97785888671875,-0.164813232421875,-0.084537353515625,-19.393206106870228,-3.996488549618321,-6.244809160305343,-6.908481420696955, 12.842365303398768,other,0.22488365,-1.1349398
2023-02-03 05:59:22 +0000,-0.947509765625,-0.213623046875,-0.21337890625,-18.427480916030536,-5.129770992366412,-5.603053435114504,-0.97419677734375,-0.166278076171875,-0.083072509765625,-16.660381679389314,-4.652977099236641,-4.855496183206107,-7.053249492947056, 12.869182151599896,other,0.22488365,-1.1349398
2023-02-03 05:59:22 +0000,-0.94140625,-0.216552734375,-0.21240234375,-16.442748091603054,-5.038167938931298,-4.473282442748092,-0.96809326171875,-0.169207763671875,-0.082095947265625,-14.675648854961832,-4.561374045801527,-3.7257251908396953,-7.168237816145956, 12.822187259881257,other,0.22488365,-1.1349398
2023-02-03 05:59:23 +0000,-0.9326171875,-0.219970703125,-0.210693359375,-13.389312977099237,-4.213740458015267,-3.435114503816794,-0.95930419921875,-0.172625732421875,-0.080386962890625,-11.622213740458015,-3.7369465648854963,-2.6875572519083977,-7.1891806074412665, 12.72595160055176,other,0.23120242,-1.1488582
2023-02-03 05:59:23 +0000,-0.9306640625,-0.2216796875,-0.20751953125,-11.221374045801527,-3.5419847328244276,-3.1603053435114505,-0.95735107421875,-0.174334716796875,-0.077213134765625,-9.454274809160305,-3.0651908396946563,-2.412748091603054,-7.126531969924603, 12.632833426768288,other,0.23120242,-1.1488582
2023-02-03 05:59:23 +0000,-0.93115234375,-0.225830078125,-0.203857421875,-7.633587786259542,-2.4427480916030535,-2.4885496183206106,-0.95783935546875,-0.178485107421875,-0.073551025390625,-5.86648854961832,-1.9659541984732825,-1.7409923664122142,-6.948074035158605, 12.522140983590017,other,0.23120242,-1.1488582
2023-02-03 05:59:23 +0000,-0.93408203125,-0.229248046875,-0.200927734375,-4.67175572519084,-1.6946564885496183,-1.4045801526717556,-0.96076904296875,-0.181903076171875,-0.070621337890625,-2.9046564885496178,-1.2178625954198472,-0.6570229007633591,-6.7031791054481715, 12.351278241041348,other,0.23120242,-1.1488582
2023-02-03 05:59:23 +0000,-0.929443359375,-0.2353515625,-0.203857421875,0.6870229007633588,-0.6259541984732825,0.6106870229007634,-0.95613037109375,-0.188006591796875,-0.073551025390625,2.454122137404581,-0.14916030534351143,1.3582442748091599,-6.418452005572879, 12.075178191983296,other,0.23120242,-1.1488582
2023-02-03 05:59:23 +0000,-0.927978515625,-0.240966796875,-0.2041015625,4.229007633587786,0.3969465648854962,1.3282442748091603,-0.95466552734375,-0.193621826171875,-0.073795166015625,5.996106870229008,0.8737404580152672,2.075801526717557,-6.081677768805242, 11.813052589093175,other,0.2322883,-1.1261586
2023-02-03 05:59:23 +0000,-0.928466796875,-0.250244140625,-0.203369140625,10.15267175572519,1.6641221374045803,1.7709923664122138,-0.95515380859375,-0.202899169921875,-0.073062744140625,11.919770992366413,2.1409160305343513,2.5185496183206104,-5.669368914478758, 11.610613484513976,other,0.2322883,-1.1261586
2023-02-03 05:59:23 +0000,-0.930419921875,-0.25830078125,-0.200927734375,14.534351145038167,2.564885496183206,1.9389312977099236,-0.95710693359375,-0.210955810546875,-0.070621337890625,16.301450381679388,3.0416793893129768,2.68648854961832,-5.2099850312824865, 11.473389694833944,other,0.2322883,-1.1261586
2023-02-03 05:59:23 +0000,-0.935302734375,-0.26904296875,-0.19873046875,22.763358778625953,3.7709923664122136,2.900763358778626,-0.96198974609375,-0.221697998046875,-0.068424072265625,24.530458015267175,4.247786259541985,3.6483206106870223,-4.682814458940959, 11.337560442093274,other,0.2322883,-1.1261586
2023-02-03 05:59:23 +0000,-0.93505859375,-0.271728515625,-0.19970703125,28.717557251908396,4.549618320610687,3.9389312977099236,-0.96174560546875,-0.224383544921875,-0.069400634765625,30.484656488549618,5.026412213740458,4.68648854961832,-4.160101540993745, 11.146981215284969,other,0.2322883,-1.1261586
2023-02-03 05:59:23 +0000,-0.93505859375,-0.275390625,-0.203369140625,34.70229007633588,5.984732824427481,5.251908396946565,-0.96174560546875,-0.228045654296875,-0.073062744140625,36.4693893129771,6.461526717557252,5.999465648854962,-3.602898384279758, 10.890531040327955,other,0.2096158,-1.0880454
2023-02-03 05:59:23 +0000,-0.9345703125,-0.27734375,-0.206787109375,44.13740458015267,6.870229007633588,6.259541984732825,-0.96125732421875,-0.229998779296875,-0.076480712890625,45.90450381679389,7.347022900763359,7.0070992366412215,-3.0622806564109775, 10.59194584943107,other,0.2096158,-1.0880454
2023-02-03 05:59:23 +0000,-0.9306640625,-0.279541015625,-0.21435546875,50.54961832061068,7.8320610687022905,7.709923664122138,-0.95735107421875,-0.232196044921875,-0.084049072265625,52.316717557251906,8.308854961832061,8.457480916030534,-2.561286476251436, 10.224578113969885,other,0.2096158,-1.0880454
2023-02-03 05:59:23 +0000,-0.92919921875,-0.28564453125,-0.21630859375,60.16793893129771,9.816793893129772,8.82442748091603,-0.95588623046875,-0.238299560546875,-0.086002197265625,61.935038167938934,10.293587786259543,9.571984732824427,-1.9631124393053607, 9.850544323670151,other,0.2096158,-1.0880454
2023-02-03 05:59:23 +0000,-0.92236328125,-0.29736328125,-0.220947265625,67.31297709923665,11.053435114503817,10.778625954198473,-0.94905029296875,-0.250018310546875,-0.090640869140625,69.08007633587786,11.530229007633588,11.52618320610687,-1.367162760253235, 9.445734891138152,other,0.2096158,-1.0880454
2023-02-03 05:59:23 +0000,-0.921142578125,-0.302978515625,-0.2255859375,78.79389312977099,12.641221374045802,11.679389312977099,-0.94782958984375,-0.255633544921875,-0.095279541015625,80.56099236641221,13.118015267175574,12.426946564885496,-0.7398683271974734, 9.053336473882064,left-90,0.184272,-0.9334412
2023-02-03 05:59:23 +0000,-0.923095703125,-0.304443359375,-0.2314453125,86.45801526717557,13.312977099236642,12.335877862595419,-0.94978271484375,-0.257098388671875,-0.101138916015625,88.22511450381678,13.789770992366414,13.083435114503816,-0.17257789521700972, 8.657880105356165,left-90,0.184272,-0.9334412
2023-02-03 05:59:23 +0000,-0.929931640625,-0.30029296875,-0.232666015625,97.25190839694656,13.099236641221374,12.732824427480915,-0.95661865234375,-0.252947998046875,-0.102359619140625,99.01900763358778,13.576030534351146,13.480381679389312,0.3005800683020323, 8.235285597952622,other,0.16431178,-0.7830813
2023-02-03 05:59:23 +0000,-0.929443359375,-0.27978515625,-0.2421875,104.13740458015268,11.740458015267176,14.595419847328245,-0.95613037109375,-0.232440185546875,-0.111881103515625,105.90450381679389,12.217251908396948,15.342977099236641,0.5233471897780868, 7.558195151526541,other,0.16431178,-0.7830813
2023-02-03 05:59:23 +0000,-0.926025390625,-0.26171875,-0.25048828125,111.43511450381679,11.099236641221374,16.27480916030534,-0.95271240234375,-0.214373779296875,-0.120181884765625,113.202213740458,11.576030534351146,17.02236641221374,0.5961890844339963, 6.6950927365160355,left-60,0.19717775,-0.5914503
2023-02-03 05:59:23 +0000,-0.923583984375,-0.23974609375,-0.255126953125,113.37404580152672,10.870229007633588,18.3206106870229,-0.95027099609375,-0.192401123046875,-0.124820556640625,115.14114503816793,11.34702290076336,19.068167938931296,0.6000116077872035, 5.606728084316735,left-60,0.19717775,-0.5914503
2023-02-03 05:59:23 +0000,-0.927001953125,-0.227294921875,-0.253662109375,112.99236641221374,10.549618320610687,18.931297709923665,-0.95368896484375,-0.179949951171875,-0.123355712890625,114.75946564885496,11.026412213740459,19.678854961832062,0.5868076157848015, 4.506901869706234,left-45,0.2102555,-0.4248567
2023-02-03 05:59:23 +0000,-0.937255859375,-0.2099609375,-0.245361328125,109.74045801526718,9.282442748091603,18.625954198473284,-0.96394287109375,-0.162615966796875,-0.115054931640625,111.5075572519084,9.759236641221374,19.37351145038168,0.5305737732957041, 3.435066153136581,left-45,0.2102555,-0.4248567
2023-02-03 05:59:23 +0000,-0.94580078125,-0.201171875,-0.2353515625,106.80916030534351,7.862595419847328,18.412213740458014,-0.97248779296875,-0.153826904296875,-0.105045166015625,108.57625954198473,8.339389312977099,19.15977099236641,0.43474758085524556, 2.444302875471652,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.95068359375,-0.2001953125,-0.218017578125,102.27480916030534,5.480916030534351,19.022900763358777,-0.97737060546875,-0.152850341796875,-0.087711181640625,104.04190839694655,5.9577099236641216,19.770458015267174,0.27001357749770427, 1.5132097535933415,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.951171875,-0.20458984375,-0.208740234375,100.29007633587786,4.244274809160306,20.229007633587788,-0.97785888671875,-0.157244873046875,-0.078433837890625,102.05717557251907,4.721068702290077,20.976564885496185,0.08480399700638785, 0.6242592201156312,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.940185546875,-0.2138671875,-0.197509765625,98.79389312977099,2.9618320610687023,22.396946564885496,-0.96687255859375,-0.166522216796875,-0.067203369140625,100.56099236641221,3.438625954198473,23.144503816793893,-0.11353663254204938, -0.2634214842416933,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.9296875,-0.213623046875,-0.195068359375,99.1145038167939,3.1603053435114505,23.603053435114504,-0.95637451171875,-0.166278076171875,-0.064761962890625,100.88160305343511,3.6370992366412214,24.3506106870229,-0.25708682632645274, -1.1344707997837085,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.92041015625,-0.203857421875,-0.191650390625,99.09923664122137,4.9465648854961835,24.27480916030534,-0.94709716796875,-0.156512451171875,-0.061343994140625,100.86633587786258,5.423358778625954,25.02236641221374,-0.2063807575254275, -2.0151042597259985,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.9404296875,-0.177490234375,-0.173583984375,96.1526717557252,6.687022900763359,25.267175572519083,-0.96711669921875,-0.130145263671875,-0.043277587890625,97.91977099236641,7.16381679389313,26.01473282442748,0.12966282692136544, -3.085727622506108,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.934326171875,-0.164794921875,-0.17236328125,92.73282442748092,6.412213740458015,24.732824427480917,-0.96101318359375,-0.117449951171875,-0.042056884765625,94.49992366412214,6.889007633587786,25.480381679389314,0.40622199573035106, -4.062772723529317,left-30,0.20995274,-0.3034454
2023-02-03 05:59:23 +0000,-0.96435546875,-0.133544921875,-0.15283203125,76.56488549618321,3.450381679389313,21.52671755725191,-0.99104248046875,-0.086199951171875,-0.022525634765624997,78.33198473282442,3.927175572519084,22.274274809160307,0.5374910803018222, -4.88571028185696,left-30,0.20971648,-0.28770345
2023-02-03 05:59:23 +0000,-0.963623046875,-0.1318359375,-0.149169921875,72.8854961832061,2.9770992366412212,21.374045801526716,-0.99031005859375,-0.084490966796875,-0.018863525390624997,74.65259541984732,3.453893129770992,22.121603053435113,0.6371375294750429, -5.604367043119446,left-30,0.20971648,-0.28770345
2023-02-03 05:59:23 +0000,-0.970947265625,-0.117431640625,-0.119873046875,53.74045801526717,0.8244274809160306,18.68702290076336,-0.99763427734375,-0.070086669921875,0.010433349609375003,55.507557251908395,1.3012213740458016,19.434580152671757,0.7461002481896254, -6.105117938160994,other,0.23229852,-0.2053777
2023-02-03 05:59:23 +0000,-0.970703125,-0.123779296875,-0.1142578125,49.16030534351145,0.0,19.862595419847327,-0.99739013671875,-0.076434326171875,0.016048583984375003,50.927404580152675,0.47679389312977105,20.610152671755724,0.8094032852398134, -6.60098299955081,other,0.23229852,-0.2053777
2023-02-03 05:59:23 +0000,-0.962646484375,-0.12744140625,-0.11181640625,47.32824427480916,-0.5648854961832062,20.564885496183205,-0.98933349609375,-0.080096435546875,0.018489990234375003,49.09534351145038,-0.08809160305343511,21.312442748091602,0.8338339764769794, -7.065771002473413,other,0.23229852,-0.2053777
2023-02-03 05:59:23 +0000,-0.9521484375,-0.12353515625,-0.11181640625,45.083969465648856,0.015267175572519083,20.671755725190838,-0.97883544921875,-0.076190185546875,0.018489990234375003,46.85106870229008,0.49206106870229016,21.419312977099235,0.9074559667443346, -7.504106832281348,other,0.23229852,-0.2053777
2023-02-03 05:59:23 +0000,-0.952880859375,-0.11572265625,-0.10791015625,43.45038167938932,1.0534351145038168,20.748091603053435,-0.97956787109375,-0.068377685546875,0.022396240234375003,45.21748091603054,1.5302290076335878,21.495648854961832,1.0911551515925149, -7.951575343675423,other,0.23229852,-0.2053777
2023-02-03 05:59:23 +0000,-0.96435546875,-0.113525390625,-0.10302734375,41.038167938931295,2.1068702290076335,21.267175572519083,-0.99104248046875,-0.066180419921875,0.027279052734375003,42.80526717557252,2.583664122137405,22.01473282442748,1.377398025012787, -8.410229164705365,other,0.23229852,-0.2053777
2023-02-03 05:59:23 +0000,-0.9716796875,-0.11328125,-0.097412109375,39.770992366412216,2.0763358778625953,21.908396946564885,-0.99836669921875,-0.065936279296875,0.032894287109375,41.53809160305344,2.553129770992366,22.65595419847328,1.6639023558006012, -8.873094210747803,other,0.26317152,-0.14703196
2023-02-03 05:59:23 +0000,-0.96923828125,-0.11181640625,-0.095703125,38.36641221374046,1.3587786259541985,22.717557251908396,-0.99592529296875,-0.064471435546875,0.034603271484375,40.13351145038168,1.8355725190839696,23.465114503816793,1.8646815628235014, -9.35838083164013,other,0.26317152,-0.14703196
2023-02-03 05:59:23 +0000,-0.96728515625,-0.11083984375,-0.09375,37.541984732824424,0.7938931297709924,22.778625954198475,-0.99397216796875,-0.063494873046875,0.036556396484375,39.30908396946565,1.2706870229007634,23.52618320610687,2.005468793061511, -9.79459387102506,other,0.26317152,-0.14703196
2023-02-03 05:59:23 +0000,-0.971435546875,-0.10205078125,-0.093505859375,37.25190839694657,-0.030534351145038167,22.717557251908396,-0.99812255859375,-0.054705810546875,0.036800537109375,39.01900763358779,0.4462595419847329,23.465114503816793,2.057329126401845, -10.235602970956133,other,0.26317152,-0.14703196
