time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-22 00:36:47 +0000,-0.740234375,-0.6171875,0.20361328125,87.69465648854961,48.412213740458014,15.511450381679388,-0.78288330078125,-0.419456787109375,0.108150634765625,89.70893129770991,48.75946564885496,16.576106870229005,26.50387178861755, 26.369933725178676,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.7451171875,-0.600830078125,0.20703125,90.10687022900764,49.6793893129771,16.82442748091603,-0.78776611328125,-0.403099365234375,0.111568603515625,92.12114503816795,50.02664122137405,17.889083969465645,28.472651906428077, 24.86596267278653,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.758544921875,-0.587158203125,0.224365234375,92.77862595419847,51.89312977099237,18.30534351145038,-0.80119384765625,-0.389427490234375,0.128902587890625,94.79290076335877,52.240381679389316,19.369999999999997,30.520278643271222, 23.26619739298711,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.77001953125,-0.5869140625,0.238525390625,95.08396946564885,52.274809160305345,18.793893129770993,-0.81266845703125,-0.389183349609375,0.143062744140625,97.09824427480916,52.622061068702294,19.85854961832061,32.44419041488586, 21.775184188659356,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.781982421875,-0.593505859375,0.255126953125,99.70992366412214,50.36641221374046,17.14503816793893,-0.82463134765625,-0.395775146484375,0.159664306640625,101.72419847328246,50.71366412213741,18.20969465648855,34.070815096555506, 20.611834964553534,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.781982421875,-0.583251953125,0.25244140625,103.45038167938931,47.89312977099237,14.091603053435115,-0.82463134765625,-0.385521240234375,0.156978759765625,105.46465648854962,48.240381679389316,15.156259541984733,35.263430797990075, 19.790766829125623,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.7841796875,-0.540771484375,0.236572265625,107.49618320610686,44.85496183206107,8.290076335877863,-0.82682861328125,-0.343040771484375,0.141109619140625,109.51045801526718,45.20221374045802,9.354732824427481,35.93831672955832, 19.277554752781143,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.788818359375,-0.505126953125,0.22607421875,107.90839694656489,43.98473282442748,5.022900763358779,-0.83146728515625,-0.307396240234375,0.130611572265625,109.92267175572519,44.33198473282443,6.087557251908397,36.38094321649602, 18.842442829764916,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.80224609375,-0.45703125,0.225830078125,105.40458015267176,44.045801526717554,2.6564885496183206,-0.84489501953125,-0.259300537109375,0.130367431640625,107.41885496183207,44.3930534351145,3.7211450381679385,36.774895297837574, 18.270834308487217,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.81298828125,-0.4326171875,0.232666015625,102.41221374045801,44.54961832061068,2.946564885496183,-0.85563720703125,-0.234886474609375,0.137203369140625,104.42648854961831,44.89687022900763,4.011221374045801,37.21356244118349, 17.53218406783751,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.824951171875,-0.407958984375,0.238525390625,96.77862595419847,45.41984732824427,5.557251908396947,-0.86760009765625,-0.210228271484375,0.143062744140625,98.79290076335877,45.76709923664122,6.621908396946565,37.712906597464205, 16.44266120566831,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.829345703125,-0.39599609375,0.24658203125,92.45801526717557,45.81679389312977,7.755725190839694,-0.87199462890625,-0.198265380859375,0.151119384765625,94.47229007633587,46.16404580152672,8.820381679389312,38.24546456361811, 15.194540510484327,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.837646484375,-0.382568359375,0.25390625,84.99236641221374,45.81679389312977,10.15267175572519,-0.88029541015625,-0.184837646484375,0.158443603515625,87.00664122137405,46.16404580152672,11.217328244274809,38.76126362236033, 13.773628997827739,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.847900390625,-0.375,0.261474609375,79.95419847328245,45.083969465648856,11.282442748091603,-0.89054931640625,-0.177269287109375,0.166011962890625,81.96847328244274,45.431221374045805,12.34709923664122,39.19482915636217, 12.355758094363237,left-60,-0.336896,-0.55013734
2023-01-22 00:36:47 +0000,-0.86083984375,-0.3662109375,0.2685546875,72.65648854961832,42.68702290076336,12.732824427480915,-0.90348876953125,-0.168480224609375,0.173092041015625,74.67076335877863,43.03427480916031,13.797480916030533,39.402559895807556, 10.901309338482733,other,-0.21292366,-0.108516365
2023-01-22 00:36:47 +0000,-0.86328125,-0.359619140625,0.267822265625,68.2442748091603,40.76335877862596,13.725190839694656,-0.90593017578125,-0.161888427734375,0.172359619140625,70.25854961832061,41.110610687022906,14.789847328244274,39.408793854717, 9.488833606719457,other,-0.21292366,-0.108516365
2023-01-22 00:36:47 +0000,-0.865966796875,-0.350341796875,0.2666015625,62.045801526717554,38.62595419847328,14.870229007633588,-0.90861572265625,-0.152611083984375,0.171138916015625,64.06007633587785,38.97320610687023,15.934885496183206,39.21653152668016, 8.079467247574065,other,-0.21292366,-0.108516365
2023-01-22 00:36:47 +0000,-0.869873046875,-0.34521484375,0.265625,58.33587786259542,37.45038167938932,15.572519083969466,-0.91252197265625,-0.147484130859375,0.170162353515625,60.35015267175572,37.797633587786265,16.637175572519084,38.93386459751213, 6.741445074705379,other,-0.21292366,-0.108516365
2023-01-22 00:36:47 +0000,-0.87548828125,-0.337158203125,0.262939453125,53.38931297709924,36.06106870229008,16.35114503816794,-0.91813720703125,-0.139427490234375,0.167476806640625,55.40358778625954,36.40832061068703,17.41580152671756,38.5389597353917, 5.435937525414535,other,-0.21292366,-0.108516365
2023-01-22 00:36:47 +0000,-0.879150390625,-0.33203125,0.257568359375,50.3206106870229,35.221374045801525,16.717557251908396,-0.92179931640625,-0.134300537109375,0.162105712890625,52.334885496183205,35.568625954198474,17.782213740458012,38.076023952070905, 4.21991747647937,center,-0.1680779,-0.017857544
2023-01-22 00:36:47 +0000,-0.884765625,-0.322021484375,0.25390625,45.786259541984734,33.89312977099237,16.778625954198475,-0.92741455078125,-0.124290771484375,0.158443603515625,47.80053435114504,34.240381679389316,17.84328244274809,37.52202202736032, 3.070379602107969,center,-0.1680779,-0.017857544
2023-01-22 00:36:47 +0000,-0.88916015625,-0.315673828125,0.251953125,42.74809160305343,33.02290076335878,16.580152671755727,-0.93180908203125,-0.117943115234375,0.156490478515625,44.76236641221374,33.370152671755726,17.644809160305343,36.942073909934436, 2.0304398892803266,center,-0.1680779,-0.017857544
2023-01-22 00:36:47 +0000,-0.89794921875,-0.306396484375,0.24658203125,38.458015267175576,31.572519083969464,16.259541984732824,-0.94059814453125,-0.108665771484375,0.151119384765625,40.47229007633588,31.91977099236641,17.324198473282443,36.258714084103275, 1.0724693773483105,center,-0.1680779,-0.017857544
2023-01-22 00:36:47 +0000,-0.9033203125,-0.30078125,0.243408203125,35.786259541984734,30.50381679389313,16.106870229007633,-0.94596923828125,-0.103050537109375,0.147945556640625,37.80053435114504,30.851068702290075,17.17152671755725,35.53828953135567, 0.2019146584809267,center,-0.1680779,-0.017857544
2023-01-22 00:36:47 +0000,-0.91015625,-0.29345703125,0.23779296875,31.96946564885496,28.65648854961832,15.908396946564885,-0.95280517578125,-0.095726318359375,0.142330322265625,33.98374045801526,29.003740458015265,16.9730534351145,34.69823969958762, -0.6010962960703955,center,-0.1680779,-0.017857544
2023-01-22 00:36:47 +0000,-0.913818359375,-0.288818359375,0.23486328125,29.61832061068702,27.328244274809162,15.755725190839694,-0.95646728515625,-0.091087646484375,0.139400634765625,31.632595419847327,27.675496183206107,16.820381679389314,33.821936619282845, -1.3268788189556866,center,-0.1363879,0.036237724
2023-01-22 00:36:47 +0000,-0.91943359375,-0.281005859375,0.23046875,26.244274809160306,25.206106870229007,15.526717557251908,-0.96208251953125,-0.083275146484375,0.135006103515625,28.25854961832061,25.553358778625952,16.591374045801526,32.83218782947743, -2.0024821279192304,center,-0.1363879,0.036237724
2023-01-22 00:36:47 +0000,-0.92431640625,-0.27685546875,0.227783203125,24.091603053435115,23.64885496183206,15.419847328244275,-0.96696533203125,-0.079124755859375,0.132320556640625,26.10587786259542,23.996106870229006,16.484503816793893,31.80562524986567, -2.617420837956608,center,-0.1363879,0.036237724
2023-01-22 00:36:47 +0000,-0.929443359375,-0.270263671875,0.22314453125,20.916030534351144,21.14503816793893,15.312977099236642,-0.97209228515625,-0.072532958984375,0.127681884765625,22.93030534351145,21.492290076335877,16.37763358778626,30.650042955809017, -3.1966791444770863,center,-0.1363879,0.036237724
2023-01-22 00:36:47 +0000,-0.93017578125,-0.266845703125,0.219482421875,18.82442748091603,19.435114503816795,15.068702290076336,-0.97282470703125,-0.069114990234375,0.124019775390625,20.838702290076334,19.78236641221374,16.133358778625954,29.46209681447207, -3.7072144684091617,center,-0.1363879,0.036237724
2023-01-22 00:36:47 +0000,-0.931884765625,-0.263427734375,0.21435546875,15.709923664122137,16.900763358778626,14.244274809160306,-0.97453369140625,-0.065697021484375,0.118892822265625,17.724198473282442,17.24801526717557,15.308931297709924,28.162230071476554, -4.107210757601309,other,-0.0719167,0.068181254
2023-01-22 00:36:47 +0000,-0.93359375,-0.260498046875,0.2119140625,13.709923664122137,15.16030534351145,13.297709923664122,-0.97624267578125,-0.062767333984375,0.116451416015625,15.724198473282442,15.507557251908397,14.36236641221374,26.85326836559915, -4.396346387692024,other,-0.0719167,0.068181254
2023-01-22 00:36:47 +0000,-0.936279296875,-0.25537109375,0.20703125,10.80916030534351,12.549618320610687,11.633587786259541,-0.97892822265625,-0.05764038085937501,0.111568603515625,12.823435114503816,12.896870229007634,12.69824427480916,25.441952663520333, -4.541778152811473,other,-0.0719167,0.068181254
2023-01-22 00:36:47 +0000,-0.937255859375,-0.25048828125,0.20458984375,8.931297709923664,10.946564885496183,10.51908396946565,-0.97990478515625,-0.05275756835937501,0.109127197265625,10.945572519083969,11.29381679389313,11.583740458015267,24.0482467678491, -4.607094816729806,other,-0.0719167,0.068181254
2023-01-22 00:36:47 +0000,-0.938232421875,-0.243896484375,0.2001953125,6.152671755725191,8.870229007633588,9.17557251908397,-0.98088134765625,-0.04616577148437501,0.104732666015625,8.166946564885496,9.217480916030535,10.240229007633587,22.614538920596946, -4.594495706779123,other,-0.0719167,0.068181254
2023-01-22 00:36:47 +0000,-0.939697265625,-0.239501953125,0.19970703125,4.396946564885496,7.66412213740458,8.625954198473282,-0.98234619140625,-0.04177124023437501,0.104244384765625,6.411221374045802,8.011374045801526,9.6906106870229,21.24962659758215, -4.567563989557543,other,-0.048497215,0.07881629
2023-01-22 00:36:47 +0000,-0.9404296875,-0.2353515625,0.197265625,2.0916030534351147,5.984732824427481,8.244274809160306,-0.98307861328125,-0.03762084960937501,0.101802978515625,4.10587786259542,6.331984732824427,9.308931297709924,19.8900124217311, -4.540690586331532,other,-0.048497215,0.07881629
2023-01-22 00:36:47 +0000,-0.939208984375,-0.23291015625,0.196533203125,0.7175572519083969,5.099236641221374,8.091603053435115,-0.98185791015625,-0.03517944335937501,0.101070556640625,2.7318320610687024,5.446488549618321,9.156259541984733,18.618197778722436, -4.521103456207344,other,-0.048497215,0.07881629
2023-01-22 00:36:47 +0000,-0.939453125,-0.231201171875,0.1953125,-1.0229007633587786,4.091603053435114,8.0,-0.98210205078125,-0.03347045898437501,0.099849853515625,0.9913740458015268,4.43885496183206,9.064656488549618,17.40791394018895, -4.508329103389212,other,-0.048497215,0.07881629
2023-01-22 00:36:47 +0000,-0.940185546875,-0.23095703125,0.194580078125,-1.8778625954198473,3.618320610687023,7.9541984732824424,-0.98283447265625,-0.03322631835937501,0.099117431640625,0.13641221374045798,3.9655725190839695,9.01885496183206,16.30137951184855, -4.495064032749147,other,-0.048497215,0.07881629
2023-01-22 00:36:48 +0000,-0.941162109375,-0.22998046875,0.193359375,-2.931297709923664,3.0839694656488548,7.709923664122138,-0.98381103515625,-0.03224975585937501,0.097896728515625,-0.9170229007633588,3.4312213740458013,8.774580152671756,15.276647312035363, -4.4693306206732455,other,-0.028614374,0.07967085
2023-01-22 00:36:48 +0000,-0.942626953125,-0.22900390625,0.19482421875,-3.3893129770992365,2.7938931297709924,7.450381679389313,-0.98527587890625,-0.03127319335937501,0.099361572265625,-1.3750381679389312,3.141145038167939,8.51503816793893,14.363842519589015, -4.4315075981826535,other,-0.028614374,0.07967085
2023-01-22 00:36:48 +0000,-0.944091796875,-0.226806640625,0.195556640625,-3.7557251908396947,2.2290076335877864,7.0534351145038165,-0.98674072265625,-0.029075927734375007,0.100093994140625,-1.7414503816793894,2.576259541984733,8.118091603053434,13.519698640172331, -4.379824697011915,other,-0.028614374,0.07967085
2023-01-22 00:36:48 +0000,-0.94384765625,-0.224365234375,0.1943359375,-3.801526717557252,1.7099236641221374,6.8396946564885495,-0.98649658203125,-0.026634521484375007,0.098873291015625,-1.7872519083969465,2.0571755725190837,7.904351145038167,12.726897116851386, -4.333387234928936,other,-0.028614374,0.07967085
2023-01-22 00:36:48 +0000,-0.939697265625,-0.21826171875,0.19091796875,-4.0,1.1755725190839694,6.3816793893129775,-0.98234619140625,-0.020531005859375007,0.095455322265625,-1.9857251908396947,1.522824427480916,7.446335877862595,11.96470094948957, -4.2959532178570345,other,-0.028614374,0.07967085
2023-01-22 00:36:48 +0000,-0.9375,-0.21533203125,0.188232421875,-4.305343511450381,1.1145038167938932,5.984732824427481,-0.98014892578125,-0.017601318359375007,0.092769775390625,-2.291068702290076,1.4617557251908397,7.049389312977099,11.27441937959394, -4.2493338501764955,other,-0.028614374,0.07967085
2023-01-22 00:36:48 +0000,-0.937744140625,-0.212890625,0.187255859375,-4.961832061068702,1.3435114503816794,5.099236641221374,-0.98039306640625,-0.015159912109375007,0.091793212890625,-2.947557251908397,1.690763358778626,6.163893129770992,10.683094036969225, -4.148758778945349,other,-0.019625776,0.0734754
2023-01-22 00:36:48 +0000,-0.939697265625,-0.21337890625,0.1865234375,-5.450381679389313,1.450381679389313,4.3816793893129775,-0.98234619140625,-0.015648193359375007,0.091060791015625,-3.4361068702290076,1.7976335877862595,5.446335877862595,10.168279671191328, -3.994597820192779,other,-0.019625776,0.0734754
2023-01-22 00:36:48 +0000,-0.942626953125,-0.213623046875,0.18701171875,-6.106870229007634,1.450381679389313,3.2061068702290076,-0.98527587890625,-0.015892333984375007,0.091549072265625,-4.092595419847329,1.7976335877862595,4.270763358778625,9.719239501330598, -3.7553503898739313,other,-0.019625776,0.0734754
2023-01-22 00:36:48 +0000,-0.9453125,-0.21337890625,0.1875,-6.458015267175573,1.282442748091603,2.427480916030534,-0.98796142578125,-0.015648193359375007,0.092037353515625,-4.4437404580152675,1.6296946564885495,3.492137404580152,9.313228723232292, -3.479869124692382,other,-0.019625776,0.0734754
2023-01-22 00:36:48 +0000,-0.94873046875,-0.214111328125,0.1865234375,-6.732824427480916,0.7480916030534351,1.3893129770992367,-0.99137939453125,-0.016380615234375007,0.091060791015625,-4.718549618320611,1.0953435114503818,2.4539694656488544,8.90183284534346, -3.1430038305203407,other,-0.019625776,0.0734754
2023-01-22 00:36:48 +0000,-0.949951171875,-0.215087890625,0.186767578125,-6.763358778625954,0.33587786259541985,0.7786259541984732,-0.99260009765625,-0.017357177734375007,0.091304931640625,-4.749083969465649,0.6831297709923664,1.8432824427480912,8.506606932320514, -2.7878551228969926,other,-0.0137375,0.06630409
2023-01-22 00:36:48 +0000,-0.94677734375,-0.216796875,0.18359375,-6.656488549618321,-0.2900763358778626,-0.13740458015267176,-0.98942626953125,-0.019066162109375007,0.088131103515625,-4.642213740458016,0.05717557251908395,0.9272519083969462,8.08523154178571, -2.384109275926434,other,-0.0137375,0.06630409
2023-01-22 00:36:48 +0000,-0.943115234375,-0.21826171875,0.180419921875,-6.427480916030534,-0.6412213740458015,-0.7480916030534351,-0.98576416015625,-0.020531005859375007,0.084957275390625,-4.413206106870229,-0.29396946564885496,0.3165648854961828,7.6651828157351, -1.966156194195491,other,-0.0137375,0.06630409
2023-01-22 00:36:48 +0000,-0.943603515625,-0.220458984375,0.180908203125,-6.198473282442748,-0.6259541984732825,-1.8931297709923665,-0.98625244140625,-0.022728271484375007,0.085445556640625,-4.184198473282443,-0.27870229007633596,-0.8284732824427485,7.302045959165059, -1.4843433990968002,other,-0.0137375,0.06630409
2023-01-22 00:36:48 +0000,-0.943359375,-0.222900390625,0.182373046875,-5.801526717557252,-0.7938931297709924,-2.4427480916030535,-0.98600830078125,-0.025169677734375007,0.086910400390625,-3.7872519083969465,-0.4466412213740458,-1.3780916030534356,6.98015573396639, -0.9968914704550471,other,-0.0137375,0.06630409
2023-01-22 00:36:48 +0000,-0.943115234375,-0.22509765625,0.183837890625,-4.793893129770993,-1.083969465648855,-3.068702290076336,-0.98576416015625,-0.027366943359375007,0.088375244140625,-2.7796183206106875,-0.7367175572519085,-2.004045801526718,6.683678492540565, -0.499582439819917,other,-0.016041854,0.062337466
