time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-19 01:55:17 +0000,-0.869873046875,-0.412109375,0.19189453125,10.610687022900764,8.885496183206106,-4.396946564885496,-0.951734619140625,-0.10118896484375,0.0144177246093749,12.3112213740458,9.16679389312977,-3.19793893129771,1.3491103897957064,4.479759846055764,center,0.048737064,0.03890573
2023-01-19 01:55:17 +0000,-0.934326171875,-0.344970703125,0.177978515625,11.374045801526718,8.564885496183207,-3.3435114503816794,-1.016187744140625,-0.03405029296875,0.0005017089843749,13.074580152671755,8.84618320610687,-2.144503816793893,1.9586186765214304,4.348015986944063,center,0.045080908,0.04892559
2023-01-19 01:55:17 +0000,-0.9482421875,-0.322998046875,0.177001953125,5.8320610687022905,3.282442748091603,-0.9618320610687024,-1.030103759765625,-0.01207763671875,-0.000474853515625,7.532595419847328,3.563740458015267,0.237175572519084,2.022925585560482,3.8686663979262,center,0.045080908,0.04892559
2023-01-19 01:55:17 +0000,-0.925537109375,-0.331787109375,0.190185546875,-4.977099236641221,-5.374045801526718,2.473282442748092,-1.007398681640625,-0.02086669921875,0.0127087402343749,-3.2765648854961835,-5.092748091603053,3.6722900763358783,1.414965088123566,3.212655577346462,center,0.045080908,0.04892559
2023-01-19 01:55:17 +0000,-0.89599609375,-0.356201171875,0.20068359375,-10.106870229007631,-8.564885496183207,3.5572519083969465,-0.977857666015625,-0.04528076171875,0.0232067871093749,-8.406335877862595,-8.283587786259544,4.756259541984733,0.6828144673239628,2.7261935401255037,center,0.045080908,0.04892559
2023-01-19 01:55:17 +0000,-0.874755859375,-0.383544921875,0.209228515625,-12.076335877862595,-8.229007633587786,3.2213740458015265,-0.956617431640625,-0.07262451171875,0.0317517089843749,-10.375801526717558,-7.947709923664122,4.420381679389313,0.1384353254308152,2.540416654120271,center,0.045080908,0.04892559
2023-01-19 01:55:17 +0000,-0.8779296875,-0.388916015625,0.2080078125,-11.083969465648854,-6.732824427480916,2.50381679389313,-0.959791259765625,-0.07799560546875,0.0305310058593749,-9.383435114503817,-6.451526717557252,3.702824427480916,-0.2170118777362176,2.478585935377882,center,0.052921157,0.034140836
2023-01-19 01:55:17 +0000,-0.89404296875,-0.38525390625,0.203369140625,-9.17557251908397,-5.694656488549619,1.7404580152671756,-0.975904541015625,-0.07433349609375,0.0258923339843749,-7.475038167938932,-5.4133587786259545,2.939465648854962,-0.4747432707408703,2.4552027030767563,center,0.052921157,0.034140836
2023-01-19 01:55:17 +0000,-0.905517578125,-0.382080078125,0.201904296875,-8.564885496183207,-6.305343511450381,1.633587786259542,-0.987379150390625,-0.07115966796875,0.0244274902343749,-6.864351145038169,-6.024045801526717,2.8325954198473284,-0.7664827572797692,2.414987702311665,center,0.052921157,0.034140836
2023-01-19 01:55:17 +0000,-0.910400390625,-0.390380859375,0.210205078125,-8.076335877862595,-8.916030534351146,2.0,-0.992261962890625,-0.07946044921875,0.0327282714843749,-6.375801526717558,-8.634732824427482,3.1990076335877866,-1.1917656348265713,2.4044835821106623,center,0.052921157,0.034140836
2023-01-19 01:55:17 +0000,-0.901123046875,-0.398681640625,0.2138671875,-6.610687022900764,-10.717557251908396,2.2748091603053435,-0.982984619140625,-0.08776123046875,0.0363903808593749,-4.910152671755726,-10.436259541984734,3.47381679389313,-1.6931619448844473,2.4363906597087044,center,0.052921157,0.034140836
2023-01-19 01:55:17 +0000,-0.879150390625,-0.406494140625,0.214599609375,-2.519083969465649,-11.206106870229007,2.6412213740458017,-0.961011962890625,-0.09557373046875,0.0371228027343749,-0.8185496183206109,-10.924809160305344,3.840229007633588,-2.163602339522276,2.504195819095941,center,0.052921157,0.034140836
2023-01-19 01:55:18 +0000,-0.863037109375,-0.4013671875,0.2109375,1.068702290076336,-9.587786259541986,2.992366412213741,-0.944898681640625,-0.09044677734375,0.0334606933593749,2.769236641221374,-9.306488549618322,4.191374045801527,-2.45646889907843,2.5065047677354046,center,0.05440419,0.0259021
2023-01-19 01:55:18 +0000,-0.850830078125,-0.385009765625,0.2080078125,5.312977099236641,-4.458015267175573,3.541984732824428,-0.932691650390625,-0.07408935546875,0.0305310058593749,7.013511450381679,-4.176717557251909,4.740992366412214,-2.282511510965996,2.345054773119755,center,0.05440419,0.0259021
2023-01-19 01:55:18 +0000,-0.85400390625,-0.371337890625,0.211181640625,6.793893129770993,-0.3816793893129771,3.786259541984733,-0.935865478515625,-0.06041748046875,0.0337048339843749,8.49442748091603,-0.1003816793893129,4.98526717557252,-1.7498545803989876,2.076596075548357,center,0.05440419,0.0259021
2023-01-19 01:55:18 +0000,-0.85791015625,-0.362060546875,0.21142578125,7.190839694656488,4.916030534351145,3.694656488549618,-0.939771728515625,-0.05114013671875,0.0339489746093749,8.891374045801527,5.197328244274809,4.893664122137404,-0.8190155962256565,1.7774797298160712,center,0.05440419,0.0259021
2023-01-19 01:55:18 +0000,-0.86865234375,-0.35400390625,0.211669921875,5.465648854961832,8.65648854961832,3.206106870229008,-0.950513916015625,-0.04308349609375,0.0341931152343749,7.1661832061068695,8.937786259541983,4.405114503816794,0.322134282136276,1.493674997086677,center,0.05440419,0.0259021
2023-01-19 01:55:18 +0000,-0.877197265625,-0.35107421875,0.21142578125,3.801526717557252,10.198473282442748,2.8244274809160306,-0.959058837890625,-0.04015380859375,0.0339489746093749,5.5020610687022895,10.479770992366412,4.023435114503817,1.451838182494151,1.2540322151115453,center,0.059630845,0.036915135
2023-01-19 01:55:18 +0000,-0.889892578125,-0.35009765625,0.211181640625,1.1603053435114503,11.053435114503817,2.7022900763358777,-0.971754150390625,-0.03917724609375,0.0337048339843749,2.860839694656488,11.33473282442748,3.901297709923664,2.5103799989733284,1.0439152306729065,center,0.059630845,0.036915135
2023-01-19 01:55:18 +0000,-0.899658203125,-0.354248046875,0.210205078125,-0.8244274809160306,10.458015267175572,3.0381679389312977,-0.981519775390625,-0.04332763671875,0.0327282714843749,0.8761068702290074,10.739312977099235,4.237175572519084,3.375168447766995,0.8579108866167728,center,0.059630845,0.036915135
2023-01-19 01:55:18 +0000,-0.904052734375,-0.358642578125,0.208251953125,-1.4961832061068705,9.389312977099236,3.282442748091603,-0.985914306640625,-0.04772216796875,0.0307751464843749,0.2043511450381676,9.6706106870229,4.481450381679389,4.023311559646031,0.7041168542347358,center,0.059630845,0.036915135
2023-01-19 01:55:18 +0000,-0.907958984375,-0.36328125,0.2060546875,-1.7099236641221374,7.236641221374046,3.618320610687023,-0.989820556640625,-0.05236083984375,0.0285778808593749,-0.0093893129770994,7.51793893129771,4.817328244274809,4.385434412186711,0.5721624170698556,center,0.059630845,0.036915135
2023-01-19 01:55:18 +0000,-0.90869140625,-0.36572265625,0.202880859375,-1.450381679389313,5.755725190839694,3.7709923664122136,-0.990552978515625,-0.05480224609375,0.0254040527343749,0.250152671755725,6.037022900763359,4.97,4.549743037958319,0.4606157189774445,center,0.07369499,0.039883398
2023-01-19 01:55:18 +0000,-0.908203125,-0.36572265625,0.202392578125,-0.5801526717557252,3.633587786259542,3.816793893129771,-0.990064697265625,-0.05480224609375,0.0249157714843749,1.1203816793893129,3.914885496183206,5.015801526717557,4.504386834536562,0.359173715124479,center,0.07369499,0.039883398
2023-01-19 01:55:18 +0000,-0.905517578125,-0.362548828125,0.2001953125,0.6717557251908397,1.847328244274809,3.4198473282442747,-0.987379150390625,-0.05162841796875,0.0227185058593749,2.3722900763358776,2.128625954198473,4.618854961832061,4.292990140813233,0.2833234561118564,center,0.07369499,0.039883398
2023-01-19 01:55:18 +0000,-0.904296875,-0.359130859375,0.19775390625,1.4809160305343512,0.9618320610687024,3.0229007633587788,-0.986158447265625,-0.04821044921875,0.0202770996093749,3.1814503816793893,1.2431297709923663,4.221908396946565,4.013028501062345,0.2274592401290501,center,0.07369499,0.039883398
2023-01-19 01:55:18 +0000,-0.9013671875,-0.35205078125,0.196533203125,2.2900763358778624,0.2442748091603053,2.351145038167939,-0.983228759765625,-0.04113037109375,0.0190563964843749,3.9906106870229,0.5255725190839695,3.550152671755725,3.696807759290038,0.1870634380723965,center,0.07369499,0.039883398
2023-01-19 01:55:18 +0000,-0.899169921875,-0.344970703125,0.1943359375,2.4580152671755724,0.0458015267175572,1.6793893129770991,-0.981031494140625,-0.03405029296875,0.0168591308593749,4.1585496183206105,0.3270992366412214,2.878396946564885,3.387017875912173,0.1596926179923009,center,0.08362655,0.044430237
2023-01-19 01:55:18 +0000,-0.899169921875,-0.34130859375,0.193359375,2.0763358778625958,0.1374045801526717,1.267175572519084,-0.981031494140625,-0.03038818359375,0.0158825683593749,3.776870229007633,0.4187022900763359,2.4661832061068703,3.1167957519623437,0.1451757477438309,center,0.08362655,0.044430237
2023-01-19 01:55:18 +0000,-0.9013671875,-0.337646484375,0.19482421875,0.9923664122137404,0.3206106870229007,0.6259541984732825,-0.983228759765625,-0.02672607421875,0.0173474121093749,2.6929007633587783,0.6019083969465648,1.824961832061069,2.9067105108583533,0.1615038079043256,center,0.08362655,0.044430237
2023-01-19 01:55:18 +0000,-0.90234375,-0.3349609375,0.19384765625,0.1068702290076335,0.3206106870229007,0.2595419847328244,-0.984205322265625,-0.02404052734375,0.0163708496093749,1.8074045801526717,0.6019083969465648,1.4585496183206108,2.71562882983858,0.1881927647732364,center,0.08362655,0.044430237
2023-01-19 01:55:18 +0000,-0.90283203125,-0.333984375,0.19384765625,-1.3587786259541983,0.366412213740458,-0.0763358778625954,-0.984693603515625,-0.02306396484375,0.0163708496093749,0.3417557251908394,0.6477099236641222,1.122671755725191,2.5523355205799074,0.2337819600853848,center,0.08362655,0.044430237
2023-01-19 01:55:18 +0000,-0.90283203125,-0.333984375,0.194580078125,-2.2900763358778624,0.4274809160305343,-0.1221374045801526,-0.984693603515625,-0.02306396484375,0.0171032714843749,-0.5895419847328245,0.7087786259541985,1.0768702290076335,2.4200689634414725,0.2776910488549324,center,0.082385086,0.043378234
2023-01-19 01:55:18 +0000,-0.90380859375,-0.336181640625,0.19384765625,-3.4656488549618323,0.5190839694656488,0.0305343511450381,-0.985670166015625,-0.02526123046875,0.0163708496093749,-1.7651145038167944,0.800381679389313,1.2295419847328246,2.3068825967255107,0.3185151485413837,center,0.082385086,0.043378234
2023-01-19 01:55:18 +0000,-0.904296875,-0.339599609375,0.194091796875,-4.122137404580153,0.5190839694656488,0.1068702290076335,-0.986158447265625,-0.02867919921875,0.0166149902343749,-2.421603053435115,0.800381679389313,1.30587786259542,2.209513138660129,0.3722203025376817,center,0.082385086,0.043378234
2023-01-19 01:55:18 +0000,-0.906494140625,-0.343505859375,0.196533203125,-4.641221374045801,0.3511450381679389,0.0763358778625954,-0.988355712890625,-0.03258544921875,0.0190563964843749,-2.940687022900764,0.6324427480916031,1.2753435114503815,2.126945553301113,0.4496393731198042,center,0.082385086,0.043378234
2023-01-19 01:55:18 +0000,-0.907470703125,-0.345947265625,0.197509765625,-4.610687022900764,0.0305343511450381,0.0458015267175572,-0.989332275390625,-0.03502685546875,0.0200329589843749,-2.910152671755726,0.3118320610687023,1.2448091603053435,2.033515177080288,0.537447597401844,center,0.082385086,0.043378234
2023-01-19 01:55:18 +0000,-0.90673828125,-0.34716796875,0.197021484375,-4.106870229007634,-0.5801526717557252,0.0763358778625954,-0.988599853515625,-0.03624755859375,0.0195446777343749,-2.4063358778625963,-0.298854961832061,1.2753435114503815,1.894863108306521,0.6206304122344334,center,0.08090032,0.04042641
2023-01-19 01:55:18 +0000,-0.905029296875,-0.346923828125,0.196044921875,-3.603053435114504,-0.8396946564885496,0.0,-0.986890869140625,-0.03600341796875,0.0185681152343749,-1.9025190839694657,-0.5583969465648855,1.1990076335877864,1.7439711854579971,0.6988110335991151,center,0.08090032,0.04042641
2023-01-19 01:55:18 +0000,-0.904052734375,-0.3466796875,0.194580078125,-2.8244274809160306,-0.8702290076335878,-0.0916030534351145,-0.985914306640625,-0.03575927734375,0.0171032714843749,-1.1238931297709926,-0.5889312977099237,1.107404580152672,1.5987559739471615,0.7737547783646455,center,0.08090032,0.04042641
2023-01-19 01:55:18 +0000,-0.904052734375,-0.346435546875,0.19384765625,-2.351145038167939,-0.8091603053435115,-0.1679389312977099,-0.985914306640625,-0.03551513671875,0.0163708496093749,-0.6506106870229009,-0.5278625954198473,1.0310687022900764,1.4716973483504454,0.8442675984697569,center,0.08090032,0.04042641
2023-01-19 01:55:18 +0000,-0.905029296875,-0.345947265625,0.1943359375,-1.6488549618320612,-0.6412213740458015,-0.2137404580152671,-0.986890869140625,-0.03502685546875,0.0168591308593749,0.0516793893129767,-0.3599236641221373,0.9852671755725192,1.378604484372721,0.9062063423648395,center,0.08090032,0.04042641
2023-01-19 01:55:18 +0000,-0.905029296875,-0.344482421875,0.19384765625,-1.236641221374046,-0.5801526717557252,-0.1526717557251908,-0.986890869140625,-0.03356201171875,0.0163708496093749,0.463893129770992,-0.298854961832061,1.0463358778625955,1.2989427939542069,0.94448300745346,center,0.08260455,0.040103734
2023-01-19 01:55:18 +0000,-0.90478515625,-0.342529296875,0.192626953125,-0.8854961832061069,-0.5343511450381679,-0.0458015267175572,-0.986646728515625,-0.03160888671875,0.0151501464843749,0.815038167938931,-0.2530534351145038,1.153206106870229,1.224429339075153,0.954566756784875,center,0.08260455,0.040103734
2023-01-19 01:55:18 +0000,-0.90478515625,-0.34228515625,0.1923828125,-0.7938931297709924,-0.4885496183206106,0.0610687022900763,-0.986646728515625,-0.03136474609375,0.0149060058593749,0.9066412213740456,-0.2072519083969465,1.2600763358778628,1.1614534297234915,0.9522733142931428,center,0.08260455,0.040103734
2023-01-19 01:55:18 +0000,-0.905517578125,-0.343017578125,0.193359375,-0.7938931297709924,-0.4885496183206106,0.1068702290076335,-0.987379150390625,-0.03209716796875,0.0158825683593749,0.9066412213740456,-0.2072519083969465,1.30587786259542,1.113313088485012,0.9513801165363563,center,0.08260455,0.040103734
2023-01-19 01:55:18 +0000,-0.903564453125,-0.342529296875,0.1923828125,-0.7480916030534351,-0.6259541984732825,0.0610687022900763,-0.985426025390625,-0.03160888671875,0.0149060058593749,0.9524427480916028,-0.3446564885496183,1.2600763358778628,1.0523040503337375,0.9515336724362404,center,0.08260455,0.040103734
2023-01-19 01:55:18 +0000,-0.903076171875,-0.3427734375,0.193359375,-0.7938931297709924,-0.6259541984732825,-0.1374045801526717,-0.984937744140625,-0.03185302734375,0.0158825683593749,0.9066412213740456,-0.3446564885496183,1.0616030534351146,1.0060379120062295,0.9709188557470864,center,0.08504129,0.03947869
2023-01-19 01:55:18 +0000,-0.90283203125,-0.3427734375,0.1943359375,-0.8854961832061069,-0.5038167938931297,-0.3969465648854962,-0.984693603515625,-0.03185302734375,0.0168591308593749,0.815038167938931,-0.2225190839694655,0.8020610687022902,0.9833432451272108,1.0106559962282706,center,0.08504129,0.03947869
2023-01-19 01:55:18 +0000,-0.90234375,-0.344482421875,0.196044921875,-0.8244274809160306,-0.4274809160305343,-0.8091603053435115,-0.984205322265625,-0.03356201171875,0.0185681152343749,0.8761068702290074,-0.1461832061068702,0.3898473282442749,0.9826118944900192,1.0940158063959482,center,0.08504129,0.03947869
2023-01-19 01:55:18 +0000,-0.902587890625,-0.34423828125,0.196533203125,-0.6717557251908397,-0.4732824427480916,-1.083969465648855,-0.984449462890625,-0.03331787109375,0.0190563964843749,1.0287786259541982,-0.1919847328244274,0.1150381679389314,0.9814718587905316,1.1891977208605633,center,0.08504129,0.03947869
2023-01-19 01:55:18 +0000,-0.903564453125,-0.34228515625,0.19677734375,-0.4732824427480916,-0.4732824427480916,-1.251908396946565,-0.985426025390625,-0.03136474609375,0.0193005371093749,1.2272519083969464,-0.1919847328244274,-0.0529007633587785,0.9821151104690816,1.272819344916878,center,0.08504129,0.03947869
2023-01-19 01:55:18 +0000,-0.903564453125,-0.34033203125,0.1962890625,-0.4732824427480916,-0.4274809160305343,-1.251908396946565,-0.985426025390625,-0.02941162109375,0.0188122558593749,1.2272519083969464,-0.1461832061068702,-0.0529007633587785,0.9831574348227614,1.3318643920520312,center,0.08504129,0.03947869
2023-01-19 01:55:18 +0000,-0.904296875,-0.338134765625,0.197021484375,-0.6106870229007634,-0.2748091603053435,-1.1297709923664123,-0.986158447265625,-0.02721435546875,0.0195446777343749,1.0898473282442749,0.0064885496183206,0.069236641221374,1.002643489705233,1.3567864937344791,center,0.08340276,0.04140396
