time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:39:51 +0000,-0.978271484375,-0.04248046875,0.09521484375,-2.0,-0.183206106870229,-0.1679389312977099,-1.0117834472656249,-0.204058837890625,-0.00869384765625,-0.1080916030534353,-0.075648854961832,0.5263358778625957,-0.5657346590744478,11.470271317083572,left-90,-0.030994741,-0.8821235
2023-01-23 01:39:52 +0000,-0.977294921875,-0.043212890625,0.094482421875,-1.9694656488549616,-0.1374045801526717,-0.1068702290076335,-1.0108068847656249,-0.204791259765625,-0.00942626953125,-0.0775572519083971,-0.0298473282442748,0.587404580152672,-0.5630898251284575,11.416482648410357,left-90,-0.027256012,-0.8871176
2023-01-23 01:39:52 +0000,-0.979736328125,-0.043212890625,0.094482421875,-1.954198473282443,0.0458015267175572,-0.2595419847328244,-1.0132482910156249,-0.204791259765625,-0.00942626953125,-0.062290076335878,0.1533587786259541,0.4347328244274812,-0.5445884404978467,11.37941548010064,left-90,-0.027256012,-0.8871176
2023-01-23 01:39:52 +0000,-0.9833984375,-0.044677734375,0.095947265625,-1.801526717557252,0.0610687022900763,-0.4885496183206106,-1.0169104003906249,-0.206256103515625,-0.00796142578125,0.0903816793893128,0.1686259541984732,0.2057251908396949,-0.516727186900093,11.37192561689655,left-90,-0.027256012,-0.8871176
2023-01-23 01:39:52 +0000,-0.9853515625,-0.04541015625,0.09814453125,-1.5725190839694656,-0.3816793893129771,-0.8702290076335878,-1.0188635253906249,-0.206988525390625,-0.00576416015625,0.319389312977099,-0.2741221374045802,-0.1759541984732822,-0.5158825349145807,11.40106250832071,left-90,-0.027256012,-0.8871176
2023-01-23 01:39:52 +0000,-0.983154296875,-0.04443359375,0.0966796875,-1.4045801526717556,-0.6564885496183206,-1.1297709923664123,-1.0166662597656249,-0.206011962890625,-0.00722900390625,0.487328244274809,-0.5489312977099237,-0.4354961832061067,-0.5493767714973001,11.445689402132873,left-90,-0.027256012,-0.8871176
2023-01-23 01:39:52 +0000,-0.978759765625,-0.041259765625,0.096923828125,-1.297709923664122,-0.7480916030534351,-1.3129770992366412,-1.0122717285156249,-0.202838134765625,-0.00698486328125,0.5941984732824426,-0.6405343511450382,-0.6187022900763356,-0.5852587587603199,11.485296838581734,left-90,-0.027256012,-0.8871176
2023-01-23 01:39:52 +0000,-0.97705078125,-0.0400390625,0.096435546875,-1.3435114503816794,-0.6717557251908397,-1.236641221374046,-1.0105627441406249,-0.201617431640625,-0.00747314453125,0.5483969465648852,-0.5641984732824428,-0.5423664122137403,-0.613459263541019,11.507305695112771,left-90,-0.029629508,-0.87602013
2023-01-23 01:39:52 +0000,-0.975341796875,-0.038818359375,0.095947265625,-1.4351145038167938,-0.3816793893129771,-0.9923664122137404,-1.0088537597656249,-0.200396728515625,-0.00796142578125,0.4567938931297708,-0.2741221374045802,-0.2980916030534348,-0.6162415188400135,11.499189662686469,left-90,-0.029629508,-0.87602013
2023-01-23 01:39:52 +0000,-0.975341796875,-0.0390625,0.095458984375,-1.5877862595419847,-0.1984732824427481,-0.8396946564885496,-1.0088537597656249,-0.200640869140625,-0.00844970703125,0.3041221374045799,-0.0909160305343511,-0.1454198473282439,-0.6060309312204458,11.480381493836978,left-90,-0.029629508,-0.87602013
2023-01-23 01:39:52 +0000,-0.9775390625,-0.0400390625,0.09521484375,-1.816793893129771,-0.0305343511450381,-0.6870229007633588,-1.0110510253906249,-0.201617431640625,-0.00869384765625,0.0751145038167937,0.0770229007633587,0.0072519083969467,-0.583953609624486,11.454222242438052,left-90,-0.029629508,-0.87602013
2023-01-23 01:39:52 +0000,-0.97900390625,-0.040771484375,0.095458984375,-1.954198473282443,0.0458015267175572,-0.6870229007633588,-1.0125158691406249,-0.202349853515625,-0.00844970703125,-0.062290076335878,0.1533587786259541,0.0072519083969467,-0.5561670747432139,11.43431750345531,left-90,-0.029629508,-0.87602013
2023-01-23 01:39:52 +0000,-0.98193359375,-0.0419921875,0.0966796875,-2.045801526717557,0.0458015267175572,-0.7480916030534351,-1.0154455566406249,-0.203570556640625,-0.00722900390625,-0.1538931297709924,0.1533587786259541,-0.0538167938931295,-0.5232483228641738,11.426551774291882,left-90,-0.031075086,-0.86560446
2023-01-23 01:39:52 +0000,-0.98291015625,-0.04248046875,0.096435546875,-2.015267175572519,-0.015267175572519,-0.8396946564885496,-1.0164221191406249,-0.204058837890625,-0.00747314453125,-0.1233587786259542,0.0922900763358778,-0.1454198473282439,-0.5014130960220785,11.4297469721027,left-90,-0.031075086,-0.86560446
2023-01-23 01:39:52 +0000,-0.98095703125,-0.04296875,0.095947265625,-1.923664122137405,-0.1374045801526717,-1.0076335877862594,-1.0144689941406249,-0.204547119140625,-0.00796142578125,-0.03175572519084,-0.0298473282442748,-0.3133587786259538,-0.4964538424110206,11.45319769336921,left-90,-0.031075086,-0.86560446
2023-01-23 01:39:52 +0000,-0.97802734375,-0.04248046875,0.093505859375,-1.8778625954198476,-0.0763358778625954,-1.1908396946564883,-1.0115393066406249,-0.204058837890625,-0.01040283203125,0.0140458015267173,0.0312213740458014,-0.4965648854961829,-0.5038319926171883,11.490423194880677,left-90,-0.031075086,-0.86560446
2023-01-23 01:39:52 +0000,-0.977783203125,-0.041259765625,0.09423828125,-1.923664122137405,0.3206106870229007,-1.3893129770992367,-1.0112951660156249,-0.202838134765625,-0.00967041015625,-0.03175572519084,0.4281679389312977,-0.6950381679389311,-0.4705061796673076,11.532431007194155,left-90,-0.031075086,-0.86560446
2023-01-23 01:39:52 +0000,-0.97998046875,-0.043212890625,0.09423828125,-2.0,0.5038167938931297,-1.4045801526717556,-1.0134924316406249,-0.204791259765625,-0.00967041015625,-0.1080916030534353,0.6113740458015267,-0.71030534351145,-0.4251376096421939,11.580783574867372,left-90,-0.029648632,-0.8653834
2023-01-23 01:39:52 +0000,-0.98095703125,-0.046142578125,0.0947265625,-1.984732824427481,0.2748091603053435,-1.5419847328244274,-1.0144689941406249,-0.207720947265625,-0.00918212890625,-0.0928244274809162,0.3823664122137404,-0.8477099236641218,-0.4020036151928169,11.653619380738618,left-90,-0.029648632,-0.8653834
2023-01-23 01:39:52 +0000,-0.981689453125,-0.045654296875,0.094482421875,-1.938931297709924,0.1068702290076335,-1.6641221374045805,-1.0152014160156249,-0.207232666015625,-0.00942626953125,-0.0470229007633589,0.2144274809160305,-0.9698473282442748,-0.3981001678069724,11.72374446839506,left-90,-0.029648632,-0.8653834
2023-01-23 01:39:52 +0000,-0.982177734375,-0.045166015625,0.094482421875,-1.923664122137405,-0.1679389312977099,-1.5419847328244274,-1.0156896972656249,-0.206744384765625,-0.00942626953125,-0.03175572519084,-0.060381679389313,-0.8477099236641218,-0.4187126834239543,11.770460456421802,left-90,-0.029648632,-0.8653834
2023-01-23 01:39:52 +0000,-0.9814453125,-0.04541015625,0.094482421875,-1.8778625954198476,-0.3511450381679389,-1.3435114503816794,-1.0149572753906249,-0.206988525390625,-0.00942626953125,0.0140458015267173,-0.2435877862595419,-0.6492366412213738,-0.452831240694906,11.79663561232399,left-90,-0.029648632,-0.8653834
2023-01-23 01:39:52 +0000,-0.97998046875,-0.045166015625,0.094970703125,-1.7251908396946565,-0.4732824427480916,-1.068702290076336,-1.0134924316406249,-0.206744384765625,-0.00893798828125,0.1667175572519081,-0.3657251908396947,-0.3744274809160303,-0.4901041750535982,11.79586824138313,left-90,-0.032399986,-0.86681545
2023-01-23 01:39:52 +0000,-0.97900390625,-0.04443359375,0.094482421875,-1.633587786259542,-0.4274809160305343,-0.8396946564885496,-1.0125158691406249,-0.206011962890625,-0.00942626953125,0.2583206106870226,-0.3199236641221374,-0.1454198473282439,-0.5221615166331262,11.771533056508437,left-90,-0.032399986,-0.86681545
2023-01-23 01:39:52 +0000,-0.9775390625,-0.044677734375,0.094482421875,-1.6030534351145038,-0.2442748091603053,-0.6259541984732825,-1.0110510253906249,-0.206256103515625,-0.00942626953125,0.2888549618320608,-0.1367175572519084,0.0683206106870231,-0.534272320641554,11.735204768655898,left-90,-0.032399986,-0.86681545
2023-01-23 01:39:52 +0000,-0.978271484375,-0.045166015625,0.094970703125,-1.633587786259542,-0.1068702290076335,-0.6564885496183206,-1.0117834472656249,-0.206744384765625,-0.00893798828125,0.2583206106870226,0.0006870229007633,0.037786259541985,-0.5294157977006714,11.70838438525113,left-90,-0.032399986,-0.86681545
2023-01-23 01:39:52 +0000,-0.97998046875,-0.044189453125,0.09521484375,-1.6488549618320612,-0.1068702290076335,-0.8396946564885496,-1.0134924316406249,-0.205767822265625,-0.00869384765625,0.2430534351145035,0.0006870229007633,-0.1454198473282439,-0.5233896871045992,11.691972617086398,left-90,-0.032399986,-0.86681545
2023-01-23 01:39:52 +0000,-0.98046875,-0.043701171875,0.095703125,-1.6946564885496185,-0.1526717557251908,-0.916030534351145,-1.0139807128906249,-0.205279541015625,-0.00820556640625,0.1972519083969464,-0.0451145038167939,-0.2217557251908394,-0.5187293635866637,11.680318736196256,left-90,-0.032399986,-0.86681545
2023-01-23 01:39:52 +0000,-0.98046875,-0.044189453125,0.095703125,-1.7709923664122138,-0.2290076335877862,-0.9465648854961832,-1.0139807128906249,-0.205767822265625,-0.00820556640625,0.1209160305343508,-0.1214503816793893,-0.2522900763358776,-0.5213264282826661,11.67609644723377,left-90,-0.032226764,-0.86705
2023-01-23 01:39:52 +0000,-0.980224609375,-0.0439453125,0.096435546875,-1.801526717557252,-0.2595419847328244,-0.916030534351145,-1.0137365722656249,-0.205523681640625,-0.00747314453125,0.0903816793893128,-0.1519847328244274,-0.2217557251908394,-0.5212279978175915,11.66841851954278,left-90,-0.032226764,-0.86705
2023-01-23 01:39:52 +0000,-0.97998046875,-0.0439453125,0.09619140625,-1.786259541984733,-0.2442748091603053,-0.8091603053435115,-1.0134924316406249,-0.205523681640625,-0.00771728515625,0.1056488549618317,-0.1367175572519084,-0.1148854961832058,-0.5215045306551355,11.65267710286854,left-90,-0.032226764,-0.86705
2023-01-23 01:39:52 +0000,-0.979736328125,-0.04443359375,0.0966796875,-1.7709923664122138,-0.2442748091603053,-0.7938931297709924,-1.0132482910156249,-0.206011962890625,-0.00722900390625,0.1209160305343508,-0.1367175572519084,-0.0996183206106867,-0.5183794000548124,11.641210544710114,left-90,-0.032226764,-0.86705
2023-01-23 01:39:52 +0000,-0.979248046875,-0.04345703125,0.095703125,-1.7709923664122138,-0.2442748091603053,-0.8396946564885496,-1.0127600097656249,-0.205035400390625,-0.00820556640625,0.1209160305343508,-0.1367175572519084,-0.1454198473282439,-0.5224299877498335,11.62922752948667,left-90,-0.032226764,-0.86705
2023-01-23 01:39:52 +0000,-0.978759765625,-0.042724609375,0.096435546875,-1.786259541984733,-0.1984732824427481,-0.8702290076335878,-1.0122717285156249,-0.204302978515625,-0.00747314453125,0.1056488549618317,-0.0909160305343511,-0.1759541984732822,-0.5169326809717586,11.617122560358723,left-90,-0.035647545,-0.8711494
2023-01-23 01:39:52 +0000,-0.97900390625,-0.042236328125,0.095458984375,-1.862595419847328,-0.183206106870229,-0.900763358778626,-1.0125158691406249,-0.203814697265625,-0.00844970703125,0.0293129770992364,-0.075648854961832,-0.2064885496183203,-0.5175341672025934,11.60554388662571,left-90,-0.035647545,-0.8711494
2023-01-23 01:39:52 +0000,-0.9794921875,-0.04296875,0.09521484375,-1.8931297709923665,-0.1526717557251908,-0.931297709923664,-1.0130041503906249,-0.204547119140625,-0.00869384765625,-0.0012213740458018,-0.0451145038167939,-0.2370229007633585,-0.517040897120226,11.602377896949676,left-90,-0.035647545,-0.8711494
2023-01-23 01:39:52 +0000,-0.97998046875,-0.04296875,0.09521484375,-1.954198473282443,-0.1221374045801526,-0.931297709923664,-1.0134924316406249,-0.204547119140625,-0.00869384765625,-0.062290076335878,-0.0145801526717557,-0.2370229007633585,-0.5139087820399195,11.598938934841607,left-90,-0.035647545,-0.8711494
2023-01-23 01:39:52 +0000,-0.97998046875,-0.042236328125,0.094970703125,-2.030534351145038,-0.1221374045801526,-0.931297709923664,-1.0134924316406249,-0.203814697265625,-0.00893798828125,-0.1386259541984735,-0.0145801526717557,-0.2370229007633585,-0.5128633096493064,11.590963321590566,left-90,-0.035647545,-0.8711494
2023-01-23 01:39:52 +0000,-0.98046875,-0.04296875,0.09521484375,-2.0610687022900764,-0.0610687022900763,-0.916030534351145,-1.0139807128906249,-0.204547119140625,-0.00869384765625,-0.1691603053435117,0.0464885496183205,-0.2217557251908394,-0.5048794097073904,11.586944662869827,left-90,-0.035973366,-0.87464845
2023-01-23 01:39:52 +0000,-0.979736328125,-0.043701171875,0.09375,-2.106870229007633,-0.0458015267175572,-0.900763358778626,-1.0132482910156249,-0.205279541015625,-0.01015869140625,-0.2149618320610689,0.0617557251908396,-0.2064885496183203,-0.5067130266485524,11.58803591663596,left-90,-0.035973366,-0.87464845
2023-01-23 01:39:52 +0000,-0.979736328125,-0.043701171875,0.093994140625,-2.15267175572519,-0.0305343511450381,-0.9618320610687024,-1.0132482910156249,-0.205279541015625,-0.00991455078125,-0.260763358778626,0.0770229007633587,-0.2675572519083967,-0.505294227901178,11.594339462371872,left-90,-0.035973366,-0.87464845
2023-01-23 01:39:52 +0000,-0.97998046875,-0.0439453125,0.093017578125,-2.183206106870229,-0.0610687022900763,-0.9770992366412212,-1.0134924316406249,-0.205523681640625,-0.01089111328125,-0.2912977099236642,0.0464885496183205,-0.2828244274809157,-0.5134536255751734,11.60249770281767,left-90,-0.035973366,-0.87464845
2023-01-23 01:39:52 +0000,-0.979736328125,-0.044677734375,0.092529296875,-2.213740458015267,-0.1221374045801526,-0.9923664122137404,-1.0132482910156249,-0.206256103515625,-0.01137939453125,-0.3218320610687024,-0.0145801526717557,-0.2980916030534348,-0.5293212355105237,11.616262967099264,left-90,-0.035973366,-0.87464845
2023-01-23 01:39:52 +0000,-0.97998046875,-0.044921875,0.0927734375,-2.213740458015267,-0.1526717557251908,-1.0381679389312977,-1.0134924316406249,-0.206500244140625,-0.01113525390625,-0.3218320610687024,-0.0451145038167939,-0.343893129770992,-0.5441735825568474,11.633640104219417,left-90,-0.033332396,-0.87713146
2023-01-23 01:39:52 +0000,-0.97998046875,-0.044677734375,0.092529296875,-2.137404580152672,-0.1679389312977099,-1.0381679389312977,-1.0134924316406249,-0.206256103515625,-0.01137939453125,-0.2454961832061071,-0.060381679389313,-0.343893129770992,-0.560199806266794,11.647193059994084,left-90,-0.033332396,-0.87713146
2023-01-23 01:39:52 +0000,-0.98095703125,-0.04541015625,0.09326171875,-2.0763358778625958,-0.183206106870229,-1.0381679389312977,-1.0144689941406249,-0.206988525390625,-0.01064697265625,-0.1844274809160306,-0.075648854961832,-0.343893129770992,-0.5704247883786445,11.662675849681415,left-90,-0.033332396,-0.87713146
2023-01-23 01:39:52 +0000,-0.98046875,-0.0458984375,0.092529296875,-1.923664122137405,-0.2748091603053435,-1.0076335877862594,-1.0139807128906249,-0.207476806640625,-0.01137939453125,-0.03175572519084,-0.1672519083969466,-0.3133587786259538,-0.5924754663035472,11.677520794137848,left-90,-0.033332396,-0.87713146
2023-01-23 01:39:52 +0000,-0.97998046875,-0.045654296875,0.093017578125,-1.801526717557252,-0.3206106870229007,-1.0076335877862594,-1.0134924316406249,-0.207232666015625,-0.01089111328125,0.0903816793893128,-0.2130534351145038,-0.3133587786259538,-0.6124516946442596,11.689545234646848,left-90,-0.033332396,-0.87713146
2023-01-23 01:39:52 +0000,-0.980224609375,-0.046142578125,0.09375,-1.6488549618320612,-0.3816793893129771,-1.0076335877862594,-1.0137365722656249,-0.207720947265625,-0.01015869140625,0.2430534351145035,-0.2741221374045802,-0.3133587786259538,-0.6301991958364426,11.703046052273654,left-90,-0.033332396,-0.87713146
2023-01-23 01:39:53 +0000,-0.980712890625,-0.045166015625,0.09423828125,-1.6030534351145038,-0.4580152671755725,-1.0076335877862594,-1.0142248535156249,-0.206744384765625,-0.00967041015625,0.2888549618320608,-0.3504580152671755,-0.3133587786259538,-0.6490243008533885,11.70758814059906,left-90,-0.038016208,-0.88088995
2023-01-23 01:39:53 +0000,-0.980712890625,-0.04541015625,0.093505859375,-1.5267175572519085,-0.5648854961832062,-1.0229007633587786,-1.0142248535156249,-0.206988525390625,-0.01040283203125,0.3651908396946561,-0.4573282442748092,-0.3286259541984729,-0.6799078287795292,11.714541344158633,left-90,-0.038016208,-0.88088995
2023-01-23 01:39:53 +0000,-0.979248046875,-0.045654296875,0.09326171875,-1.4809160305343512,-0.6106870229007634,-1.0229007633587786,-1.0127600097656249,-0.207232666015625,-0.01064697265625,0.4109923664122135,-0.5031297709923664,-0.3286259541984729,-0.7127316006084615,11.72430182285103,left-90,-0.038016208,-0.88088995
2023-01-23 01:39:53 +0000,-0.978515625,-0.045166015625,0.093017578125,-1.4198473282442747,-0.5343511450381679,-1.0534351145038168,-1.0120275878906249,-0.206744384765625,-0.01089111328125,0.4720610687022899,-0.426793893129771,-0.3591603053435112,-0.7365265129301755,11.733220004724052,left-90,-0.038016208,-0.88088995
2023-01-23 01:39:53 +0000,-0.979736328125,-0.04541015625,0.0947265625,-1.465648854961832,-0.4122137404580153,-1.099236641221374,-1.0132482910156249,-0.206988525390625,-0.00918212890625,0.4262595419847326,-0.3046564885496183,-0.4049618320610685,-0.7347643408411078,11.745022725536856,left-90,-0.038016208,-0.88088995
2023-01-23 01:39:53 +0000,-0.981201171875,-0.0439453125,0.095458984375,-1.4198473282442747,-0.5343511450381679,-1.0534351145038168,-1.0147131347656249,-0.205523681640625,-0.00844970703125,0.4720610687022899,-0.426793893129771,-0.3591603053435112,-0.7387870066353144,11.739423644690511,left-90,-0.032592945,-0.8776617
2023-01-23 01:39:53 +0000,-0.981201171875,-0.043701171875,0.09521484375,-1.4198473282442747,-0.549618320610687,-0.931297709923664,-1.0147131347656249,-0.205279541015625,-0.00869384765625,0.4720610687022899,-0.4420610687022901,-0.2370229007633585,-0.7453320047703835,11.722178337198908,left-90,-0.032592945,-0.8776617
2023-01-23 01:39:53 +0000,-0.980224609375,-0.0439453125,0.095458984375,-1.4351145038167938,-0.6106870229007634,-0.732824427480916,-1.0137365722656249,-0.205523681640625,-0.00844970703125,0.4567938931297708,-0.5031297709923664,-0.0385496183206104,-0.7547717904484568,11.692706318075931,left-90,-0.032592945,-0.8776617
