time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:13:19 +0000,-0.90869140625,-0.306884765625,0.228515625,-1.5572519083969465,-0.6412213740458015,-0.8091603053435115,-0.96264892578125,-0.11529541015625,0.02724609375,0.4861832061068702,-0.4388549618320612,-0.0998473282442751,1.2684995048183951,6.917273376723221,left-90,0.018325198,-0.87678796
2023-01-20 01:13:19 +0000,-0.908935546875,-0.30615234375,0.228515625,-1.465648854961832,-0.6106870229007634,-0.7938931297709924,-0.96289306640625,-0.11456298828125,0.02724609375,0.5777862595419847,-0.4083206106870231,-0.084580152671756,1.2752673257854954,6.907735755718248,left-90,0.024075251,-0.8764408
2023-01-20 01:13:19 +0000,-0.908203125,-0.306396484375,0.230224609375,-1.4351145038167938,-0.4885496183206106,-0.6717557251908397,-0.96216064453125,-0.11480712890625,0.028955078125,0.6083206106870229,-0.2861832061068703,0.0375572519083966,1.3046187169291608,6.891078719764646,left-90,0.024075251,-0.8764408
2023-01-20 01:13:19 +0000,-0.908447265625,-0.30615234375,0.230712890625,-1.4198473282442747,-0.3511450381679389,-0.5343511450381679,-0.96240478515625,-0.11456298828125,0.029443359375,0.623587786259542,-0.1487786259541985,0.1749618320610684,1.345885232195339,6.8624604836010885,left-90,0.024075251,-0.8764408
2023-01-20 01:13:19 +0000,-0.908935546875,-0.304931640625,0.23046875,-1.4961832061068705,-0.2290076335877862,-0.366412213740458,-0.96289306640625,-0.11334228515625,0.02919921875,0.5472519083969465,-0.0266412213740459,0.3429007633587783,1.390820128047087,6.813364384200778,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.909912109375,-0.30419921875,0.22998046875,-1.5877862595419847,-0.2137404580152671,-0.2595419847328244,-0.96386962890625,-0.11260986328125,0.0287109375,0.455648854961832,-0.0113740458015268,0.4497709923664119,1.4276976081359989,6.754857451373205,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.91064453125,-0.30419921875,0.22998046875,-1.847328244274809,-0.3206106870229007,-0.2137404580152671,-0.96460205078125,-0.11260986328125,0.0287109375,0.1961068702290076,-0.1182442748091604,0.4955725190839691,1.4504628188348792,6.699015293221854,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.91064453125,-0.304931640625,0.228759765625,-2.015267175572519,-0.3816793893129771,-0.2442748091603053,-0.96460205078125,-0.11334228515625,0.027490234375,0.0281679389312978,-0.1793129770992368,0.465038167938931,1.4560505027535986,6.658192307694357,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.91064453125,-0.30615234375,0.228759765625,-2.106870229007633,-0.4274809160305343,-0.3969465648854962,-0.96460205078125,-0.11456298828125,0.027490234375,-0.0634351145038167,-0.225114503816794,0.3123664122137402,1.45690255763029,6.64473982320653,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.910400390625,-0.306396484375,0.228515625,-2.030534351145038,-0.4427480916030534,-0.4885496183206106,-0.96435791015625,-0.11480712890625,0.02724609375,0.0129007633587785,-0.2403816793893131,0.2207633587786256,1.454561456979093,6.642983914003035,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.910400390625,-0.306396484375,0.2294921875,-1.816793893129771,-0.3816793893129771,-0.5801526717557252,-0.96435791015625,-0.11480712890625,0.02822265625,0.2266412213740458,-0.1793129770992368,0.1291603053435112,1.4650374953759049,6.649440282129426,left-90,0.014943304,-0.87850046
2023-01-20 01:13:19 +0000,-0.91064453125,-0.306396484375,0.2294921875,-1.6793893129770991,-0.3816793893129771,-0.549618320610687,-0.96460205078125,-0.11480712890625,0.02822265625,0.3640458015267176,-0.1793129770992368,0.1596946564885493,1.4741549647649728,6.652206684401718,left-90,0.0152643025,-0.8757283
2023-01-20 01:13:19 +0000,-0.91015625,-0.30517578125,0.22998046875,-1.618320610687023,-0.3358778625954198,-0.5190839694656488,-0.96411376953125,-0.11358642578125,0.0287109375,0.4251145038167938,-0.1335114503816795,0.1902290076335875,1.489869505477633,6.643448101606141,left-90,0.0152643025,-0.8757283
2023-01-20 01:13:19 +0000,-0.91015625,-0.304931640625,0.22998046875,-1.5877862595419847,-0.2595419847328244,-0.4732824427480916,-0.96411376953125,-0.11334228515625,0.0287109375,0.455648854961832,-0.057175572519084,0.2360305343511447,1.5103113859914006,6.629989125107435,left-90,0.0152643025,-0.8757283
2023-01-20 01:13:19 +0000,-0.91015625,-0.304931640625,0.229736328125,-1.618320610687023,-0.1679389312977099,-0.4122137404580153,-0.96411376953125,-0.11334228515625,0.028466796875,0.4251145038167938,0.0344274809160304,0.297099236641221,1.5344253060703876,6.612870144422284,left-90,0.0152643025,-0.8757283
2023-01-20 01:13:19 +0000,-0.910888671875,-0.304443359375,0.22998046875,-1.6946564885496185,-0.1526717557251908,-0.3969465648854962,-0.96484619140625,-0.11285400390625,0.0287109375,0.3487786259541985,0.0496946564885494,0.3123664122137402,1.5585174270443671,6.5923499622216815,left-90,0.0152643025,-0.8757283
2023-01-20 01:13:19 +0000,-0.911376953125,-0.304931640625,0.229736328125,-1.847328244274809,-0.2137404580152671,-0.3358778625954198,-0.96533447265625,-0.11334228515625,0.028466796875,0.1961068702290076,-0.0113740458015268,0.3734351145038165,1.5723481194746198,6.572198199839751,left-90,0.017223246,-0.8796313
2023-01-20 01:13:19 +0000,-0.91162109375,-0.3046875,0.229736328125,-1.862595419847328,-0.2442748091603053,-0.3206106870229007,-0.96557861328125,-0.11309814453125,0.028466796875,0.1808396946564885,-0.041908396946565,0.3887022900763356,1.5817349763716584,6.551233301128387,left-90,0.017223246,-0.8796313
2023-01-20 01:13:19 +0000,-0.9111328125,-0.304931640625,0.230712890625,-1.7557251908396947,-0.2900763358778626,-0.3511450381679389,-0.96509033203125,-0.11334228515625,0.029443359375,0.287709923664122,-0.0877099236641222,0.3581679389312974,1.593215702563872,6.537730721649233,left-90,0.017223246,-0.8796313
2023-01-20 01:13:19 +0000,-0.91064453125,-0.304931640625,0.22998046875,-1.6641221374045805,-0.3206106870229007,-0.366412213740458,-0.96460205078125,-0.11334228515625,0.0287109375,0.3793129770992365,-0.1182442748091604,0.3429007633587783,1.5953156009896188,6.527686137473559,left-90,0.017223246,-0.8796313
2023-01-20 01:13:19 +0000,-0.9091796875,-0.3046875,0.22998046875,-1.465648854961832,-0.2595419847328244,-0.3969465648854962,-0.96313720703125,-0.11309814453125,0.0287109375,0.5777862595419847,-0.057175572519084,0.3123664122137402,1.602821495210836,6.521039093007985,left-90,0.017223246,-0.8796313
2023-01-20 01:13:19 +0000,-0.90869140625,-0.30322265625,0.228515625,-1.3587786259541983,-0.1374045801526717,-0.4274809160305343,-0.96264892578125,-0.11163330078125,0.02724609375,0.6846564885496182,0.0649618320610685,0.281832061068702,1.6094313164447691,6.507625785652375,left-90,0.017223246,-0.8796313
2023-01-20 01:13:19 +0000,-0.908447265625,-0.302978515625,0.227783203125,-1.4351145038167938,0.1679389312977099,-0.4732824427480916,-0.96240478515625,-0.11138916015625,0.026513671875,0.6083206106870229,0.3703053435114503,0.2360305343511447,1.6365999310992028,6.498330884984156,left-90,0.01385482,-0.8871249
2023-01-20 01:13:19 +0000,-0.91015625,-0.302734375,0.22900390625,-1.4809160305343512,0.2595419847328244,-0.5190839694656488,-0.96411376953125,-0.11114501953125,0.027734375,0.5625190839694656,0.4619083969465647,0.1902290076335875,1.6770424648183848,6.490945019805468,left-90,0.01385482,-0.8871249
2023-01-20 01:13:19 +0000,-0.910400390625,-0.302001953125,0.227294921875,-1.5572519083969465,0.1984732824427481,-0.4732824427480916,-0.96435791015625,-0.11041259765625,0.026025390625,0.4861832061068702,0.4008396946564884,0.2360305343511447,1.694489440129464,6.474951303281875,left-90,0.01385482,-0.8871249
2023-01-20 01:13:19 +0000,-0.9091796875,-0.30224609375,0.226806640625,-1.6030534351145038,0.2290076335877862,-0.3206106870229007,-0.96313720703125,-0.11065673828125,0.025537109375,0.4403816793893129,0.4313740458015266,0.3887022900763356,1.7090699683428838,6.450410604259786,left-90,0.01385482,-0.8871249
2023-01-20 01:13:19 +0000,-0.9111328125,-0.302734375,0.2255859375,-1.618320610687023,0.5343511450381679,-0.183206106870229,-0.96509033203125,-0.11114501953125,0.02431640625,0.4251145038167938,0.7367175572519082,0.5261068702290074,1.7391970433552948,6.418860104472368,left-90,0.01385482,-0.8871249
2023-01-20 01:13:19 +0000,-0.912841796875,-0.303955078125,0.226318359375,-1.6641221374045805,0.6564885496183206,-0.183206106870229,-0.96679931640625,-0.11236572265625,0.025048828125,0.3793129770992365,0.8588549618320609,0.5261068702290074,1.7812927819450717,6.398696181550077,left-90,0.02160868,-0.88499886
2023-01-20 01:13:19 +0000,-0.915283203125,-0.3056640625,0.2294921875,-1.6030534351145038,0.4274809160305343,-0.3206106870229007,-0.96924072265625,-0.11407470703125,0.02822265625,0.4403816793893129,0.6298473282442747,0.3887022900763356,1.8208220970573483,6.403363807838539,left-90,0.02160868,-0.88499886
2023-01-20 01:13:19 +0000,-0.91552734375,-0.3046875,0.230224609375,-1.465648854961832,0.0305343511450381,-0.5648854961832062,-0.96948486328125,-0.11309814453125,0.028955078125,0.5777862595419847,0.2329007633587785,0.1444274809160302,1.826007921473676,6.421504690193963,left-90,0.02160868,-0.88499886
2023-01-20 01:13:19 +0000,-0.91455078125,-0.302001953125,0.228759765625,-1.3282442748091603,-0.5801526717557252,-0.8854961832061069,-0.96850830078125,-0.11041259765625,0.027490234375,0.7151908396946565,-0.3777862595419848,-0.1761832061068705,1.766643703410682,6.446761506309677,left-90,0.02160868,-0.88499886
2023-01-20 01:13:19 +0000,-0.912109375,-0.301513671875,0.229248046875,-1.3282442748091603,-0.8396946564885496,-0.8702290076335878,-0.96606689453125,-0.10992431640625,0.027978515625,0.7151908396946565,-0.6373282442748093,-0.1609160305343514,1.6960676033940516,6.465985654317386,left-90,0.02160868,-0.88499886
2023-01-20 01:13:19 +0000,-0.90966796875,-0.301513671875,0.228515625,-1.3129770992366412,-0.8702290076335878,-0.732824427480916,-0.96362548828125,-0.10992431640625,0.02724609375,0.7304580152671756,-0.6678625954198475,-0.0235114503816796,1.6267443114985127,6.472833990151952,left-90,0.022609055,-0.8907109
2023-01-20 01:13:19 +0000,-0.9091796875,-0.3017578125,0.2294921875,-1.236641221374046,-0.7175572519083969,-0.6259541984732825,-0.96313720703125,-0.11016845703125,0.02822265625,0.8067938931297709,-0.5151908396946566,0.0833587786259538,1.5867187822193949,6.47164549964553,left-90,0.022609055,-0.8907109
2023-01-20 01:13:19 +0000,-0.909912109375,-0.2998046875,0.231201171875,-1.068702290076336,-0.3358778625954198,-0.4427480916030534,-0.96386962890625,-0.10821533203125,0.029931640625,0.9747328244274808,-0.1335114503816795,0.2665648854961829,1.5975641420520732,6.439624211723097,left-90,0.022609055,-0.8907109
2023-01-20 01:13:19 +0000,-0.91064453125,-0.299072265625,0.23046875,-1.068702290076336,-0.0763358778625954,-0.2442748091603053,-0.96460205078125,-0.10748291015625,0.02919921875,0.9747328244274808,0.1260305343511449,0.465038167938931,1.6242388489485928,6.38828665195986,left-90,0.022609055,-0.8907109
2023-01-20 01:13:19 +0000,-0.912109375,-0.298095703125,0.2294921875,-1.1603053435114503,0.3206106870229007,-0.1068702290076335,-0.96606689453125,-0.10650634765625,0.02822265625,0.8831297709923664,0.522977099236641,0.6024427480916028,1.6748572396498256,6.323025763265917,left-90,0.022609055,-0.8907109
2023-01-20 01:13:19 +0000,-0.9140625,-0.297607421875,0.230224609375,-1.3587786259541983,0.4732824427480916,-0.1526717557251908,-0.96802001953125,-0.10601806640625,0.028955078125,0.6846564885496182,0.6756488549618319,0.5566412213740455,1.737492370379763,6.264768326513244,left-90,0.026091438,-0.8849776
2023-01-20 01:13:19 +0000,-0.91455078125,-0.29833984375,0.2294921875,-1.6793893129770991,0.4732824427480916,-0.2442748091603053,-0.96850830078125,-0.10675048828125,0.02822265625,0.3640458015267176,0.6756488549618319,0.465038167938931,1.7868241420692594,6.226760998010716,left-90,0.026091438,-0.8849776
2023-01-20 01:13:19 +0000,-0.914306640625,-0.298583984375,0.228515625,-1.8931297709923665,0.2595419847328244,-0.5038167938931297,-0.96826416015625,-0.10699462890625,0.02724609375,0.1503053435114503,0.4619083969465647,0.2054961832061066,1.8041822319280751,6.218209290759013,left-90,0.026091438,-0.8849776
2023-01-20 01:13:19 +0000,-0.912841796875,-0.29931640625,0.2265625,-2.0,0.1679389312977099,-0.7175572519083969,-0.96679931640625,-0.10772705078125,0.02529296875,0.0434351145038167,0.3703053435114503,-0.0082442748091605,1.797302318608456,6.236001634127849,left-90,0.026091438,-0.8849776
2023-01-20 01:13:19 +0000,-0.91357421875,-0.298583984375,0.22607421875,-2.137404580152672,0.2442748091603053,-0.9465648854961832,-0.96753173828125,-0.10699462890625,0.0248046875,-0.093969465648855,0.4466412213740456,-0.2372519083969468,1.7942563248749144,6.265691993553843,left-90,0.026091438,-0.8849776
2023-01-20 01:13:19 +0000,-0.9140625,-0.302001953125,0.2275390625,-2.106870229007633,0.1068702290076335,-1.068702290076336,-0.96802001953125,-0.11041259765625,0.02626953125,-0.0634351145038167,0.3092366412213739,-0.3593893129770995,1.7901387423905857,6.326853558074903,left-90,0.029687095,-0.88430494
2023-01-20 01:13:19 +0000,-0.913330078125,-0.302978515625,0.22802734375,-2.0,-0.015267175572519,-1.297709923664122,-0.96728759765625,-0.11138916015625,0.0267578125,0.0434351145038167,0.1870992366412212,-0.5883969465648857,1.7795475059106995,6.408145805280146,left-90,0.029687095,-0.88430494
2023-01-20 01:13:19 +0000,-0.912841796875,-0.302490234375,0.226318359375,-1.8931297709923665,-0.2137404580152671,-1.5725190839694656,-0.96679931640625,-0.11090087890625,0.025048828125,0.1503053435114503,-0.0113740458015268,-0.8632061068702293,1.7404740166405297,6.500237783575517,left-90,0.029687095,-0.88430494
2023-01-20 01:13:19 +0000,-0.913330078125,-0.302978515625,0.22802734375,-1.938931297709924,-0.3358778625954198,-1.5114503816793894,-0.96728759765625,-0.11138916015625,0.0267578125,0.1045038167938932,-0.1335114503816795,-0.802137404580153,1.7080162207499778,6.578609849530531,left-90,0.029687095,-0.88430494
2023-01-20 01:13:19 +0000,-0.913330078125,-0.3037109375,0.228271484375,-1.8778625954198476,-0.3969465648854962,-1.4351145038167938,-0.96728759765625,-0.11212158203125,0.027001953125,0.1655725190839694,-0.1945801526717558,-0.7258015267175575,1.6760354997649465,6.645856410333325,left-90,0.029687095,-0.88430494
2023-01-20 01:13:20 +0000,-0.912109375,-0.3037109375,0.228271484375,-1.7099236641221374,-0.4427480916030534,-1.1297709923664123,-0.96606689453125,-0.11212158203125,0.027001953125,0.3335114503816794,-0.2403816793893131,-0.4204580152671759,1.6442821191184422,6.679020703547169,left-90,0.022620026,-0.88450944
2023-01-20 01:13:20 +0000,-0.910888671875,-0.302490234375,0.228759765625,-1.618320610687023,-0.3816793893129771,-0.8854961832061069,-0.96484619140625,-0.11090087890625,0.027490234375,0.4251145038167938,-0.1793129770992368,-0.1761832061068705,1.625700889860735,6.67877165114629,left-90,0.022620026,-0.88450944
2023-01-20 01:13:20 +0000,-0.909912109375,-0.30322265625,0.22900390625,-1.4809160305343512,-0.3206106870229007,-0.5801526717557252,-0.96386962890625,-0.11163330078125,0.027734375,0.5625190839694656,-0.1182442748091604,0.1291603053435112,1.6167637713763343,6.657999294534999,left-90,0.022620026,-0.88450944
2023-01-20 01:13:20 +0000,-0.91015625,-0.302734375,0.229248046875,-1.3893129770992367,-0.2900763358778626,-0.5190839694656488,-0.96411376953125,-0.11114501953125,0.027978515625,0.65412213740458,-0.0877099236641222,0.1902290076335875,1.613371030373011,6.630690384957876,left-90,0.022620026,-0.88450944
2023-01-20 01:13:20 +0000,-0.911376953125,-0.301513671875,0.228515625,-1.4351145038167938,-0.2748091603053435,-0.5343511450381679,-0.96533447265625,-0.10992431640625,0.02724609375,0.6083206106870229,-0.0724427480916032,0.1749618320610684,1.606127461744978,6.598198839854833,left-90,0.022620026,-0.88450944
2023-01-20 01:13:20 +0000,-0.911376953125,-0.301025390625,0.22802734375,-1.5419847328244274,-0.3053435114503817,-0.5954198473282443,-0.96533447265625,-0.10943603515625,0.0267578125,0.5014503816793894,-0.1029770992366413,0.113893129770992,1.5935374048815958,6.571549510137409,left-90,0.022620026,-0.88450944
2023-01-20 01:13:20 +0000,-0.911865234375,-0.301513671875,0.229248046875,-1.7709923664122138,-0.3358778625954198,-0.6717557251908397,-0.96582275390625,-0.10992431640625,0.027978515625,0.2724427480916029,-0.1335114503816795,0.0375572519083966,1.5887029771984926,6.558038649017025,left-90,0.022341331,-0.8843644
2023-01-20 01:13:20 +0000,-0.911376953125,-0.30224609375,0.229248046875,-1.847328244274809,-0.3816793893129771,-0.6717557251908397,-0.96533447265625,-0.11065673828125,0.027978515625,0.1961068702290076,-0.1793129770992368,0.0375572519083966,1.580547804803215,6.551968682860681,left-90,0.022341331,-0.8843644
2023-01-20 01:13:20 +0000,-0.91064453125,-0.302734375,0.2294921875,-1.862595419847328,-0.366412213740458,-0.6412213740458015,-0.96460205078125,-0.11114501953125,0.02822265625,0.1808396946564885,-0.1640458015267177,0.0680916030534348,1.5766837571050574,6.54815924594641,left-90,0.022341331,-0.8843644
2023-01-20 01:13:20 +0000,-0.91015625,-0.302978515625,0.22900390625,-1.83206106870229,-0.3358778625954198,-0.6106870229007634,-0.96411376953125,-0.11138916015625,0.027734375,0.2113740458015267,-0.1335114503816795,0.0986259541984729,1.5724796811469677,6.544360521964119,left-90,0.022341331,-0.8843644
2023-01-20 01:13:20 +0000,-0.911376953125,-0.3017578125,0.230224609375,-1.7557251908396947,-0.1679389312977099,-0.5954198473282443,-0.96533447265625,-0.11016845703125,0.028955078125,0.287709923664122,0.0344274809160304,0.113893129770992,1.5922442959668486,6.529724904668541,left-90,0.022341331,-0.8843644
2023-01-20 01:13:20 +0000,-0.911376953125,-0.30029296875,0.230224609375,-1.7404580152671756,-0.0763358778625954,-0.549618320610687,-0.96533447265625,-0.10870361328125,0.028955078125,0.3029770992366412,0.1260305343511449,0.1596946564885493,1.6175972516167287,6.502204469676766,left-90,0.028311934,-0.8827332
