time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:58:50 +0000,-0.962158203125,0.0791015625,0.12060546875,-21.11450381679389,1.6641221374045805,-1.251908396946565,-0.9903173828125,-0.0041577148437499,-0.01998046875,-18.978549618320613,1.83,-0.0916030534351144,2.589864769382406,-2.495710345371935,other,0.05847949,0.16768533
2023-01-23 01:58:50 +0000,-0.96630859375,0.0810546875,0.123046875,-20.18320610687023,2.213740458015267,-0.9770992366412212,-0.9944677734375,-0.0022045898437499,-0.0175390625,-18.04725190839695,2.379618320610687,0.1832061068702292,2.3490613020184146,-2.184590166273969,other,0.05847949,0.16768533
2023-01-23 01:58:50 +0000,-0.974365234375,0.082763671875,0.124755859375,-18.35114503816794,2.50381679389313,0.7175572519083969,-1.0025244140625,-0.0004956054687499,-0.015830078125,-16.215190839694657,2.66969465648855,1.877862595419848,2.1768757856466707,-2.0729128890157407,other,0.05847949,0.16768533
2023-01-23 01:58:50 +0000,-0.9736328125,0.085693359375,0.1220703125,-16.82442748091603,2.213740458015267,2.2900763358778624,-1.0017919921875,0.00243408203125,-0.018515625,-14.688473282442748,2.379618320610687,3.450381679389313,1.9815460373507552,-2.1336951016628296,other,0.05847949,0.16768533
2023-01-23 01:58:50 +0000,-0.97119140625,0.087890625,0.11474609375,-15.19083969465649,2.3053435114503817,4.320610687022901,-0.9993505859375,0.00463134765625,-0.02583984375,-13.054885496183209,2.4712213740458018,5.480916030534352,1.765930353864109,-2.3803661403522147,other,0.05847949,0.16768533
2023-01-23 01:58:50 +0000,-0.974853515625,0.087646484375,0.113525390625,-14.488549618320612,2.4580152671755724,5.0534351145038165,-1.0030126953125,0.00438720703125,-0.027060546875,-12.352595419847331,2.6238931297709924,6.213740458015267,1.5825563414616963,-2.6585478780519285,other,0.06760021,0.1407741
2023-01-23 01:58:50 +0000,-0.980224609375,0.08984375,0.112548828125,-13.786259541984732,2.427480916030534,5.175572519083969,-1.0083837890625,0.00658447265625,-0.028037109375,-11.650305343511452,2.593358778625954,6.33587786259542,1.4134970056528229,-2.928117184584781,other,0.06760021,0.1407741
2023-01-23 01:58:50 +0000,-0.980712890625,0.09423828125,0.10888671875,-13.603053435114504,2.2290076335877864,4.732824427480916,-1.0088720703125,0.01097900390625,-0.03169921875,-11.467099236641223,2.3948854961832065,5.893129770992367,1.2223425956059597,-3.156390942766245,other,0.06760021,0.1407741
2023-01-23 01:58:50 +0000,-0.9814453125,0.101806640625,0.10302734375,-13.98473282442748,2.2748091603053435,3.4198473282442747,-1.0096044921875,0.01854736328125,-0.03755859375,-11.8487786259542,2.440687022900764,4.580152671755725,1.01781100366478,-3.294719969436964,other,0.06760021,0.1407741
2023-01-23 01:58:50 +0000,-0.98486328125,0.10498046875,0.11572265625,-14.458015267175572,2.442748091603053,2.519083969465649,-1.0130224609375,0.02172119140625,-0.02486328125,-12.322061068702292,2.608625954198473,3.6793893129770994,0.9438535672968458,-3.358935710641171,other,0.06760021,0.1407741
2023-01-23 01:58:50 +0000,-1.058837890625,0.071533203125,0.177001953125,-14.106870229007631,2.7022900763358777,1.0229007633587786,-1.0869970703125,-0.0117260742187499,0.0364160156249999,-11.970916030534353,2.8681679389312977,2.1832061068702293,1.3164600039643537,-3.053984152668476,other,0.066307835,0.11612761
2023-01-23 01:58:50 +0000,-1.043701171875,0.0693359375,0.179931640625,-10.045801526717558,-4.702290076335878,2.4885496183206106,-1.0718603515625,-0.0139233398437499,0.0393457031249999,-7.909847328244277,-4.536412213740458,3.648854961832061,1.0173713100156168,-2.899638186923151,other,0.066307835,0.11612761
2023-01-23 01:58:50 +0000,-0.970458984375,0.07958984375,0.14794921875,-5.450381679389313,-11.84732824427481,2.381679389312977,-0.9986181640625,-0.0036694335937499,0.0073632812499999,-3.314427480916033,-11.68145038167939,3.541984732824428,-0.0792753714435746,-2.8216938748827984,other,0.066307835,0.11612761
2023-01-23 01:58:50 +0000,-0.937255859375,0.09716796875,0.113037109375,-4.854961832061068,-11.572519083969466,0.7022900763358778,-0.9654150390625,0.01390869140625,-0.027548828125,-2.719007633587788,-11.406641221374048,1.862595419847328,-1.2716085621776692,-2.735645651743424,other,0.066307835,0.11612761
2023-01-23 01:58:50 +0000,-0.927490234375,0.107177734375,0.10546875,-6.67175572519084,-7.206106870229007,-2.0,-0.9556494140625,0.02391845703125,-0.0351171875,-4.53580152671756,-7.040229007633587,-0.8396946564885495,-1.9915901191222336,-2.499604983847032,other,0.066307835,0.11612761
2023-01-23 01:58:50 +0000,-0.9453125,0.11328125,0.112060546875,-8.51908396946565,-3.83206106870229,-2.870229007633588,-0.9734716796875,0.03002197265625,-0.028525390625,-6.383129770992369,-3.66618320610687,-1.7099236641221371,-2.273287676262992,-2.258364960649077,other,0.0641956,0.11129997
2023-01-23 01:58:50 +0000,-0.977783203125,0.117431640625,0.129638671875,-10.213740458015268,-1.3435114503816794,-1.6641221374045805,-1.0059423828125,0.03417236328125,-0.010947265625,-8.077786259541988,-1.1776335877862596,-0.5038167938931297,-2.170511361616948,-2.1752099008816543,other,0.0641956,0.11129997
2023-01-23 01:58:50 +0000,-0.989013671875,0.115966796875,0.135498046875,-10.67175572519084,-1.282442748091603,0.4274809160305343,-1.0171728515625,0.03270751953125,-0.005087890625,-8.53580152671756,-1.1165648854961832,1.587786259541985,-2.0332156279210727,-2.272551288565873,other,0.0641956,0.11129997
2023-01-23 01:58:50 +0000,-0.988037109375,0.11083984375,0.13330078125,-10.885496183206106,-1.954198473282443,3.694656488549618,-1.0161962890625,0.02758056640625,-0.00728515625,-8.749541984732826,-1.7883206106870229,4.854961832061068,-1.987327440735209,-2.607909059096868,other,0.0641956,0.11129997
2023-01-23 01:58:50 +0000,-0.9873046875,0.099853515625,0.14208984375,-11.236641221374043,-1.816793893129771,4.778625954198473,-1.0154638671875,0.01659423828125,0.0015039062499999,-9.100687022900765,-1.650916030534351,5.938931297709924,-1.873343313949972,-2.919176971155025,other,0.0641956,0.11129997
2023-01-23 01:58:50 +0000,-0.98681640625,0.084228515625,0.147216796875,-10.900763358778626,-2.2595419847328246,4.931297709923665,-1.0149755859375,0.00096923828125,0.0066308593749999,-8.764809160305346,-2.0936641221374046,6.091603053435115,-1.7762262283262018,-3.095035030760652,other,0.069627024,0.097504176
2023-01-23 01:58:50 +0000,-0.9794921875,0.08056640625,0.146484375,-10.229007633587786,-2.6564885496183206,4.091603053435114,-1.0076513671875,-0.0026928710937499,0.0058984374999999,-8.093053435114506,-2.490610687022901,5.251908396946565,-1.7308215653302166,-3.1495401767775784,other,0.069627024,0.097504176
2023-01-23 01:58:50 +0000,-0.955078125,0.08154296875,0.138916015625,-9.02290076335878,-2.534351145038168,2.4580152671755724,-0.9832373046875,-0.0017163085937499,-0.001669921875,-6.886946564885498,-2.368473282442748,3.618320610687023,-1.73435803315701,-3.060888110430683,other,0.069627024,0.097504176
2023-01-23 01:58:50 +0000,-0.9482421875,0.0810546875,0.13671875,-8.305343511450381,-1.1145038167938932,1.3740458015267176,-0.9764013671875,-0.0022045898437499,-0.0038671875,-6.169389312977101,-0.9486259541984734,2.534351145038168,-1.6293461865731835,-2.8847581866208976,other,0.069627024,0.097504176
2023-01-23 01:58:50 +0000,-0.9404296875,0.08837890625,0.12890625,-6.5038167938931295,1.1450381679389312,0.5343511450381679,-0.9685888671875,0.00511962890625,-0.0116796875,-4.367862595419849,1.310916030534351,1.6946564885496185,-1.3975281260762864,-2.711007817444182,other,0.069627024,0.097504176
2023-01-23 01:58:50 +0000,-0.940185546875,0.09375,0.113525390625,-6.106870229007634,3.49618320610687,3.877862595419847,-0.9683447265625,0.01049072265625,-0.027060546875,-3.9709160305343536,3.66206106870229,5.038167938931298,-1.1023117414473589,-2.891192068739369,other,0.07062556,0.09099232
2023-01-23 01:58:50 +0000,-0.9443359375,0.095458984375,0.106689453125,-7.145038167938932,7.816793893129771,-0.8396946564885496,-0.9724951171875,0.01219970703125,-0.033896484375,-5.009083969465651,7.982671755725191,0.3206106870229009,-0.5150786262479581,-2.648193176952257,other,0.07062556,0.09099232
2023-01-23 01:58:50 +0000,-0.960205078125,0.094970703125,0.106201171875,-8.916030534351146,10.641221374045802,-2.7480916030534357,-0.9883642578125,0.01171142578125,-0.034384765625,-6.780076335877865,10.80709923664122,-1.5877862595419847,0.2465796164845585,-2.2635059527316765,other,0.07062556,0.09099232
2023-01-23 01:58:50 +0000,-0.97705078125,0.0947265625,0.108642578125,-12.0,13.435114503816791,-3.603053435114504,-1.0052099609375,0.01146728515625,-0.031943359375,-9.86404580152672,13.600992366412212,-2.442748091603053,1.17926259478246,-1.8488292265078692,other,0.07062556,0.09099232
2023-01-23 01:58:50 +0000,-0.994384765625,0.1005859375,0.10986328125,-13.49618320610687,13.64885496183206,-3.099236641221374,-1.0225439453125,0.01732666015625,-0.03072265625,-11.36022900763359,13.81473282442748,-1.938931297709924,2.026694975085514,-1.5695219654010812,other,0.07062556,0.09099232
2023-01-23 01:58:50 +0000,-0.994384765625,0.10302734375,0.105224609375,-15.068702290076336,12.106870229007631,-1.618320610687023,-1.0225439453125,0.01976806640625,-0.035361328125,-12.932748091603056,12.272748091603052,-0.4580152671755724,2.601085869084845,-1.471702746840791,other,0.07062556,0.09099232
2023-01-23 01:58:50 +0000,-0.99267578125,0.10302734375,0.098388671875,-15.923664122137405,10.274809160305344,1.236641221374046,-1.0208349609375,0.01976806640625,-0.042197265625,-13.787709923664124,10.440687022900764,2.3969465648854964,2.895285422428034,-1.6361644760562304,other,0.06818672,0.06725701
2023-01-23 01:58:50 +0000,-0.990234375,0.101806640625,0.097900390625,-16.900763358778626,8.900763358778626,2.900763358778626,-1.0183935546875,0.01854736328125,-0.042685546875,-14.764809160305346,9.066641221374043,4.061068702290076,3.028388706551731,-1.917537813547733,other,0.06818672,0.06725701
2023-01-23 01:58:50 +0000,-0.98095703125,0.10302734375,0.092041015625,-17.31297709923664,6.732824427480916,4.778625954198473,-1.0091162109375,0.01976806640625,-0.048544921875,-15.17702290076336,6.898702290076336,5.938931297709924,2.910995947482837,-2.337964304965057,other,0.06818672,0.06725701
2023-01-23 01:58:50 +0000,-0.97705078125,0.100341796875,0.08935546875,-18.53435114503817,5.908396946564886,5.465648854961832,-1.0052099609375,0.01708251953125,-0.05123046875,-16.398396946564887,6.074274809160306,6.625954198473282,2.715696842476439,-2.747541537715231,other,0.06818672,0.06725701
2023-01-23 01:58:50 +0000,-0.978515625,0.0927734375,0.09423828125,-19.46564885496183,5.236641221374046,5.541984732824427,-1.0066748046875,0.00951416015625,-0.04634765625,-17.32969465648855,5.402519083969466,6.702290076335878,2.521034941782057,-3.058901986546098,other,0.06818672,0.06725701
2023-01-23 01:58:51 +0000,-0.983154296875,0.087646484375,0.102294921875,-20.549618320610687,4.5038167938931295,5.206106870229007,-1.0113134765625,0.00438720703125,-0.038291015625,-18.413664122137405,4.6696946564885495,6.366412213740458,2.344838150003107,-3.2655382425919672,center,0.076787435,0.031765006
2023-01-23 01:58:51 +0000,-0.9912109375,0.082763671875,0.11279296875,-20.778625954198475,2.7938931297709924,4.5038167938931295,-1.0193701171875,-0.0004956054687499,-0.02779296875,-18.6426717557252,2.9597709923664124,5.66412213740458,2.116607856263517,-3.350478284613613,center,0.076787435,0.031765006
2023-01-23 01:58:51 +0000,-0.98583984375,0.084228515625,0.11328125,-20.38167938931298,1.4351145038167938,4.366412213740458,-1.0139990234375,0.00096923828125,-0.0273046875,-18.2457251908397,1.6009923664122137,5.526717557251908,1.8003261154631225,-3.4230977386052257,center,0.076787435,0.031765006
2023-01-23 01:58:51 +0000,-0.9833984375,0.088623046875,0.1162109375,-20.18320610687023,0.5038167938931297,4.519083969465649,-1.0115576171875,0.00536376953125,-0.024375,-18.04725190839695,0.6696946564885495,5.6793893129771,1.4622063361116446,-3.531074235334572,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.9833984375,0.08984375,0.12255859375,-20.04580152671756,0.1679389312977099,4.793893129770993,-1.0115576171875,0.00658447265625,-0.01802734375,-17.909847328244275,0.3338167938931298,5.954198473282443,1.1816893333382466,-3.658261629833097,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.989013671875,0.089111328125,0.138427734375,-23.32824427480916,-0.9770992366412212,5.618320610687023,-1.0171728515625,0.00585205078125,-0.002158203125,-21.19229007633588,-0.8112213740458014,6.778625954198473,0.9481197554275642,-3.836347480524949,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.97900390625,0.094970703125,0.139404296875,-18.35114503816794,-2.687022900763359,6.473282442748092,-1.0071630859375,0.01171142578125,-0.001181640625,-16.215190839694657,-2.521145038167939,7.633587786259542,0.6008016887876103,-4.109029843260346,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.970458984375,0.09619140625,0.141845703125,-17.328244274809162,-3.5572519083969465,7.312977099236641,-0.9986181640625,0.01293212890625,0.0012597656249999,-15.19229007633588,-3.3913740458015265,8.473282442748092,0.2380383726649809,-4.430637794276476,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.974609375,0.094970703125,0.15234375,-16.442748091603054,-3.984732824427481,7.557251908396947,-1.0027685546875,0.01171142578125,0.0117578124999999,-14.306793893129774,-3.818854961832061,8.717557251908397,-0.042121750822678,-4.724422039475033,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.97705078125,0.099853515625,0.16650390625,-14.36641221374046,-5.572519083969466,7.786259541984733,-1.0052099609375,0.01659423828125,0.0259179687499999,-12.230458015267178,-5.406641221374046,8.946564885496183,-0.3259005025206662,-5.036073126000463,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.970703125,0.10693359375,0.17041015625,-12.473282442748092,-6.854961832061068,8.458015267175572,-0.9988623046875,0.02367431640625,0.0298242187499999,-10.337328244274811,-6.689083969465648,9.618320610687022,-0.6574674874983779,-5.41899035627515,center,0.08255916,-0.003736349
2023-01-23 01:58:51 +0000,-0.95166015625,0.1201171875,0.16455078125,-9.541984732824428,-7.709923664122138,10.076335877862595,-0.9798193359375,0.03685791015625,0.0239648437499999,-7.406030534351148,-7.544045801526717,11.236641221374049,-1.0611286932229258,-5.995132027396163,center,0.08824938,-0.02759035
2023-01-23 01:58:51 +0000,-0.942138671875,0.127685546875,0.161865234375,-8.290076335877863,-6.916030534351145,10.9618320610687,-0.9702978515625,0.04442626953125,0.0212792968749999,-6.154122137404583,-6.750152671755725,12.122137404580153,-1.3630452390181471,-6.635187859195993,center,0.08824938,-0.02759035
2023-01-23 01:58:51 +0000,-0.935546875,0.139892578125,0.16064453125,-7.297709923664122,-4.427480916030534,11.709923664122137,-0.9637060546875,0.05663330078125,0.0200585937499999,-5.161755725190842,-4.261603053435114,12.870229007633586,-1.417556287748204,-7.353370963291252,center,0.08824938,-0.02759035
2023-01-23 01:58:51 +0000,-0.934814453125,0.150634765625,0.159912109375,-7.114503816793893,-2.427480916030534,12.122137404580153,-0.9629736328125,0.06737548828125,0.0193261718749999,-4.978549618320613,-2.261603053435114,13.282442748091604,-1.2956291463040095,-8.097742999711127,center,0.08824938,-0.02759035
2023-01-23 01:58:51 +0000,-0.93701171875,0.164794921875,0.158935546875,-7.236641221374046,0.7633587786259542,12.916030534351146,-0.9651708984375,0.08153564453125,0.0183496093749999,-5.1006870229007655,0.9292366412213742,14.076335877862595,-0.9173164999225462,-8.921827622803738,center,0.08824938,-0.02759035
2023-01-23 01:58:51 +0000,-0.936279296875,0.16748046875,0.155029296875,-7.389312977099236,2.595419847328244,13.49618320610687,-0.9644384765625,0.08422119140625,0.0144433593749999,-5.253358778625956,2.761297709923664,14.65648854961832,-0.4545979359665566,-9.714141217596817,center,0.10992313,-0.029968247
2023-01-23 01:58:51 +0000,-0.943359375,0.162109375,0.152099609375,-7.603053435114504,5.145038167938932,12.9618320610687,-0.9715185546875,0.07885009765625,0.0115136718749999,-5.467099236641223,5.310916030534352,14.122137404580153,0.1513611243000617,-10.31713539945277,center,0.10992313,-0.029968247
2023-01-23 01:58:51 +0000,-0.953857421875,0.1611328125,0.15087890625,-7.343511450381679,6.305343511450381,11.69465648854962,-0.9820166015625,0.07787353515625,0.0102929687499999,-5.207557251908399,6.471221374045801,12.854961832061068,0.7735453386891515,-10.720788915240457,center,0.10992313,-0.029968247
2023-01-23 01:58:51 +0000,-0.96630859375,0.16845703125,0.14990234375,-6.564885496183206,7.068702290076335,9.618320610687023,-0.9944677734375,0.08519775390625,0.0093164062499999,-4.4289312977099256,7.2345801526717555,10.778625954198477,1.376967274866396,-10.937589732059696,center,0.10992313,-0.029968247
2023-01-23 01:58:51 +0000,-0.971923828125,0.17333984375,0.14794921875,-5.938931297709924,7.038167938931298,8.50381679389313,-1.0000830078125,0.09008056640625,0.0073632812499999,-3.802977099236643,7.204045801526718,9.66412213740458,1.8881466503336133,-11.06102004330072,center,0.10992313,-0.029968247
2023-01-23 01:58:51 +0000,-0.97802734375,0.172607421875,0.148681640625,-4.748091603053435,6.244274809160306,7.114503816793893,-1.0061865234375,0.08934814453125,0.0080957031249999,-2.612137404580155,6.410152671755726,8.274809160305344,2.270944213754841,-11.038415472311884,center,0.12214832,-0.043049183
2023-01-23 01:58:51 +0000,-0.980224609375,0.168212890625,0.1494140625,-3.740458015267176,5.038167938931298,5.923664122137405,-1.0083837890625,0.08495361328125,0.0088281249999999,-1.604503816793895,5.204045801526718,7.083969465648855,2.5054951564689114,-10.88211471669952,center,0.12214832,-0.043049183
