time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:54:10 +0000,-0.94482421875,0.23681640625,0.164794921875,-0.9465648854961832,0.3816793893129771,2.0610687022900764,-0.97207763671875,0.136016845703125,0.043851318359375,0.6309923664122139,0.6361832061068702,2.8480152671755725,3.3423434408713835,-13.336852473806715,right-60,0.27174369,0.60153294
2023-01-23 01:54:10 +0000,-0.94580078125,0.235595703125,0.165283203125,-1.0229007633587786,0.366412213740458,1.3435114503816794,-0.97305419921875,0.134796142578125,0.044339599609375,0.5546564885496186,0.6209160305343511,2.1304580152671755,3.302098276874611,-12.84236249970702,right-60,0.27174369,0.60153294
2023-01-23 01:54:10 +0000,-0.946533203125,0.234619140625,0.166015625,-1.099236641221374,0.0763358778625954,0.3358778625954198,-0.97378662109375,0.133819580078125,0.045072021484375,0.478320610687023,0.3308396946564885,1.1228244274809158,3.2466040784350696,-12.313574051684204,right-60,0.27174369,0.60153294
2023-01-23 01:54:10 +0000,-0.94580078125,0.233642578125,0.165771484375,-1.1603053435114503,-0.1526717557251908,-0.2900763358778626,-0.97305419921875,0.132843017578125,0.044827880859375,0.4172519083969468,0.1018320610687022,0.4968702290076334,3.176501082781874,-11.789661393878504,right-60,0.27244896,0.5959264
2023-01-23 01:54:10 +0000,-0.944580078125,0.234619140625,0.1640625,-1.236641221374046,-0.4274809160305343,-1.0381679389312977,-0.97183349609375,0.133819580078125,0.043118896484375,0.3409160305343512,-0.1729770992366412,-0.2512213740458017,3.0790228868477336,-11.273941274230586,right-60,0.27244896,0.5959264
2023-01-23 01:54:10 +0000,-0.9443359375,0.234375,0.1640625,-1.3740458015267176,-0.3816793893129771,-1.3282442748091603,-0.97158935546875,0.133575439453125,0.043118896484375,0.2035114503816795,-0.127175572519084,-0.5412977099236643,2.9978009339636986,-10.795644391537644,right-60,0.27244896,0.5959264
2023-01-23 01:54:10 +0000,-0.9453125,0.2314453125,0.16455078125,-1.4961832061068705,-0.3816793893129771,-1.5267175572519085,-0.97256591796875,0.130645751953125,0.043607177734375,0.0813740458015268,-0.127175572519084,-0.7397709923664125,2.930076391503483,-10.337535842436155,right-60,0.270433,0.5941626
2023-01-23 01:54:10 +0000,-0.946044921875,0.229736328125,0.164794921875,-1.5419847328244274,-0.4274809160305343,-1.7099236641221374,-0.97329833984375,0.128936767578125,0.043851318359375,0.0355725190839697,-0.1729770992366412,-0.9229770992366414,2.8684030964748146,-9.907502141186262,right-60,0.270433,0.5941626
2023-01-23 01:54:10 +0000,-0.9462890625,0.228271484375,0.16552734375,-1.6641221374045805,-0.6870229007633588,-2.0916030534351147,-0.97354248046875,0.127471923828125,0.044583740234375,-0.0865648854961831,-0.4325190839694657,-1.3046564885496186,2.797009783634798,-9.486881339627214,right-60,0.270433,0.5941626
2023-01-23 01:54:10 +0000,-0.945556640625,0.22802734375,0.164306640625,-1.7404580152671756,-0.732824427480916,-2.427480916030534,-0.97281005859375,0.127227783203125,0.043363037109375,-0.1629007633587784,-0.4783206106870229,-1.640534351145038,2.721889811919109,-9.088311892773286,right-60,0.270433,0.5941626
2023-01-23 01:54:10 +0000,-0.9453125,0.228271484375,0.1640625,-1.7557251908396947,-0.5801526717557252,-2.977099236641221,-0.97256591796875,0.127471923828125,0.043118896484375,-0.1781679389312975,-0.325648854961832,-2.190152671755725,2.667795468063048,-8.693356479905395,right-60,0.270433,0.5941626
2023-01-23 01:54:10 +0000,-0.94580078125,0.228271484375,0.1640625,-1.7404580152671756,-0.4732824427480916,-3.2519083969465647,-0.97305419921875,0.127471923828125,0.043118896484375,-0.1629007633587784,-0.2187786259541985,-2.4649618320610687,2.6296481168729544,-8.323154305241006,right-60,0.270433,0.5941626
2023-01-23 01:54:10 +0000,-0.946533203125,0.2275390625,0.164306640625,-1.7099236641221374,-0.3816793893129771,-3.603053435114504,-0.97378662109375,0.126739501953125,0.043363037109375,-0.1323664122137402,-0.127175572519084,-2.8161068702290075,2.6058486369404976,-7.96241673501872,right-60,0.2695723,0.59414905
2023-01-23 01:54:10 +0000,-0.946533203125,0.226318359375,0.163818359375,-1.7557251908396947,-0.3206106870229007,-3.816793893129771,-0.97378662109375,0.125518798828125,0.042874755859375,-0.1781679389312975,-0.0661068702290076,-3.029847328244275,2.5868662784609437,-7.619188003010453,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.947021484375,0.222412109375,0.166015625,-1.984732824427481,-0.2748091603053435,-4.580152671755725,-0.97427490234375,0.121612548828125,0.045072021484375,-0.4071755725190837,-0.0203053435114504,-3.7932061068702287,2.590223408817251,-7.2232463300958365,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.946533203125,0.221435546875,0.164794921875,-2.0763358778625958,-0.2900763358778626,-5.435114503816794,-0.97378662109375,0.120635986328125,0.043851318359375,-0.4987786259541982,-0.0355725190839694,-4.648167938931298,2.583155354518904,-6.795301959651523,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.947265625,0.22119140625,0.163330078125,-2.122137404580153,-0.1984732824427481,-6.870229007633588,-0.97451904296875,0.120391845703125,0.042386474609375,-0.5445801526717557,0.056030534351145,-6.083282442748092,2.5741202337301194,-6.292772500546682,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.947265625,0.22265625,0.1630859375,-2.15267175572519,-0.1526717557251908,-7.923664122137405,-0.97451904296875,0.121856689453125,0.042142333984375,-0.5751145038167935,0.1018320610687022,-7.136717557251909,2.568391164532792,-5.771304016121311,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.947265625,0.220947265625,0.162353515625,-2.4580152671755724,-0.0305343511450381,-8.50381679389313,-0.97451904296875,0.120147705078125,0.041409912109375,-0.8804580152671753,0.2239694656488549,-7.716870229007633,2.568811701642408,-5.251802619002519,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.948974609375,0.214599609375,0.16357421875,-2.778625954198473,0.1526717557251908,-9.450381679389311,-0.97622802734375,0.113800048828125,0.042630615234375,-1.2010687022900763,0.407175572519084,-8.663435114503818,2.5937865196134067,-4.666927473607003,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.94970703125,0.2109375,0.164306640625,-2.870229007633588,0.1374045801526717,-10.290076335877863,-0.97696044921875,0.110137939453125,0.043363037109375,-1.2926717557251906,0.3919083969465649,-9.503129770992368,2.619525538573593,-4.05445880749052,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.95263671875,0.205322265625,0.1640625,-2.6717557251908395,0.0305343511450381,-11.6793893129771,-0.97989013671875,0.104522705078125,0.043118896484375,-1.0941984732824424,0.2850381679389313,-10.892442748091604,2.630198723282726,-3.3539987118828494,right-60,0.24876608,0.59468067
2023-01-23 01:54:10 +0000,-0.953125,0.200927734375,0.162841796875,-2.015267175572519,-0.1374045801526717,-12.931297709923664,-0.98037841796875,0.100128173828125,0.041898193359375,-0.4377099236641217,0.1170992366412213,-12.144351145038168,2.615996765297048,-2.5993469833192977,right-60,0.24304006,0.59677243
2023-01-23 01:54:10 +0000,-0.9521484375,0.197265625,0.16259765625,-1.5114503816793894,-0.1221374045801526,-13.801526717557252,-0.97940185546875,0.096466064453125,0.041654052734375,0.0661068702290077,0.1323664122137404,-13.014580152671757,2.603545120482952,-1.8369585824349477,right-60,0.22323105,0.6077234
2023-01-23 01:54:10 +0000,-0.949951171875,0.1923828125,0.16064453125,-0.7175572519083969,0.0763358778625954,-15.312977099236642,-0.97720458984375,0.091583251953125,0.039700927734375,0.8600000000000002,0.3308396946564885,-14.526030534351149,2.5966385249433275,-1.00364969425897,right-60,0.22323105,0.6077234
2023-01-23 01:54:10 +0000,-0.9501953125,0.190673828125,0.16015625,-0.3511450381679389,0.3358778625954198,-16.427480916030536,-0.97744873046875,0.089874267578125,0.039212646484375,1.2264122137404585,0.590381679389313,-15.64053435114504,2.609735978841361,-0.1642100763447398,right-60,0.22323105,0.6077234
2023-01-23 01:54:10 +0000,-0.952880859375,0.18701171875,0.15966796875,-0.1374045801526717,0.6717557251908397,-17.862595419847327,-0.98013427734375,0.086212158203125,0.038724365234375,1.4401526717557254,0.9262595419847328,-17.07564885496183,2.646377070383113,0.7243619031724958,right-60,0.22323105,0.6077234
2023-01-23 01:54:10 +0000,-0.9560546875,0.184326171875,0.16015625,-0.3053435114503817,0.7938931297709924,-18.610687022900763,-0.98330810546875,0.083526611328125,0.039212646484375,1.2722137404580154,1.0483969465648857,-17.823740458015266,2.6918340909381446,1.5889490215039062,right-60,0.22323105,0.6077234
2023-01-23 01:54:10 +0000,-0.958984375,0.177978515625,0.15966796875,-0.8244274809160306,0.8396946564885496,-19.419847328244277,-0.98623779296875,0.077178955078125,0.038724365234375,0.7531297709923666,1.0941984732824426,-18.632900763358776,2.731418937185455,2.4639403628059062,right-60,0.18773013,0.6127568
2023-01-23 01:54:10 +0000,-0.96142578125,0.173095703125,0.16064453125,-1.297709923664122,0.732824427480916,-19.908396946564885,-0.98867919921875,0.072296142578125,0.039700927734375,0.279847328244275,0.9873282442748093,-19.121450381679388,2.763158745170968,3.309001205589168,right-60,0.18773013,0.6127568
2023-01-23 01:54:10 +0000,-0.9638671875,0.165771484375,0.160888671875,-2.106870229007633,0.4580152671755725,-20.48854961832061,-0.99112060546875,0.064971923828125,0.039945068359375,-0.5293129770992364,0.7125190839694656,-19.701603053435115,2.7680851769445205,4.153224200888321,right-60,0.18773013,0.6127568
2023-01-23 01:54:10 +0000,-0.96484375,0.157470703125,0.160888671875,-2.6564885496183206,0.1679389312977099,-21.00763358778626,-0.99209716796875,0.056671142578125,0.039945068359375,-1.0789312977099237,0.422442748091603,-20.22068702290076,2.7468731617407647,4.99754908726937,right-60,0.18773013,0.6127568
2023-01-23 01:54:10 +0000,-0.9638671875,0.151611328125,0.160888671875,-3.450381679389313,-0.015267175572519,-21.282442748091604,-0.99112060546875,0.050811767578125,0.039945068359375,-1.872824427480916,0.239236641221374,-20.495496183206107,2.712645284121452,5.802294840636917,right-60,0.18773013,0.6127568
2023-01-23 01:54:10 +0000,-0.964599609375,0.14013671875,0.162353515625,-4.244274809160306,-0.2442748091603053,-21.6793893129771,-0.99185302734375,0.039337158203125,0.041409912109375,-2.666717557251909,0.0102290076335877,-20.892442748091604,2.673110018855452,6.624120903910316,right-60,0.18773013,0.6127568
2023-01-23 01:54:10 +0000,-0.963623046875,0.1318359375,0.162353515625,-4.717557251908397,-0.4274809160305343,-22.137404580152676,-0.99087646484375,0.031036376953125,0.041409912109375,-3.14,-0.1729770992366412,-21.350458015267176,2.622852465956503,7.4429793540428735,right-60,0.1547152,0.6120884
2023-01-23 01:54:10 +0000,-0.966064453125,0.121826171875,0.164306640625,-5.236641221374046,-0.6412213740458015,-22.9618320610687,-0.99331787109375,0.021026611328125,0.043363037109375,-3.659083969465649,-0.3867175572519084,-22.174885496183204,2.5735255903472334,8.30431301100286,right-60,0.1547152,0.6120884
2023-01-23 01:54:10 +0000,-0.968017578125,0.117431640625,0.16552734375,-5.465648854961832,-0.900763358778626,-23.34351145038168,-0.99527099609375,0.016632080078125,0.044583740234375,-3.888091603053435,-0.6462595419847328,-22.556564885496183,2.5157969348094573,9.123424815033085,right-60,0.1547152,0.6120884
2023-01-23 01:54:10 +0000,-0.9677734375,0.107666015625,0.163330078125,-5.709923664122138,-1.3587786259541983,-23.64885496183206,-0.99502685546875,0.006866455078125,0.042386474609375,-4.132366412213741,-1.1042748091603054,-22.861908396946564,2.409546471449607,9.937106838125755,right-60,0.1547152,0.6120884
2023-01-23 01:54:10 +0000,-0.967529296875,0.10009765625,0.1630859375,-5.908396946564886,-1.3893129770992367,-23.87786259541985,-0.99478271484375,-0.000701904296875,0.042142333984375,-4.330839694656489,-1.1348091603053436,-23.090916030534352,2.31220825927355,10.723640315830371,right-60,0.1547152,0.6120884
2023-01-23 01:54:11 +0000,-0.9677734375,0.090087890625,0.162109375,-6.015267175572519,-1.2213740458015268,-24.33587786259542,-0.99502685546875,-0.010711669921875,0.041165771484375,-4.437709923664122,-0.9668702290076336,-23.548931297709924,2.234618606347608,11.523973101425,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.968017578125,0.080322265625,0.162353515625,-6.076335877862595,-1.083969465648855,-24.65648854961832,-0.99527099609375,-0.020477294921875,0.041409912109375,-4.498778625954198,-0.8294656488549619,-23.869541984732823,2.180365834392389,12.322554295281789,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.9677734375,0.072509765625,0.162841796875,-6.0458015267175576,-0.916030534351145,-25.022900763358777,-0.99502685546875,-0.028289794921875,0.041898193359375,-4.468244274809161,-0.6615267175572519,-24.23595419847328,2.151094539998913,13.109648639229269,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.96826171875,0.060302734375,0.1630859375,-5.877862595419847,-0.8396946564885496,-25.236641221374047,-0.99551513671875,-0.040496826171875,0.042142333984375,-4.30030534351145,-0.5851908396946565,-24.44969465648855,2.133629800696787,13.904609809555218,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.9697265625,0.0517578125,0.1650390625,-5.603053435114504,-0.8244274809160306,-25.557251908396942,-0.99697998046875,-0.049041748046875,0.044095458984375,-4.025496183206107,-0.5699236641221375,-24.77030534351145,2.1330783034548504,14.68908456560006,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.971435546875,0.040283203125,0.165771484375,-4.977099236641221,-1.083969465648855,-26.091603053435115,-0.99868896484375,-0.060516357421875,0.044827880859375,-3.3995419847328243,-0.8294656488549619,-25.304656488549615,2.114364490235169,15.503641643517376,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.97119140625,0.031005859375,0.165771484375,-4.396946564885496,-1.236641221374046,-26.47328244274809,-0.99844482421875,-0.069793701171875,0.044827880859375,-2.8193893129770995,-0.9821374045801528,-25.686335877862597,2.084507236160274,16.31615532935085,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.970458984375,0.02392578125,0.165771484375,-4.152671755725191,-1.2061068702290076,-26.68702290076336,-0.99771240234375,-0.076873779296875,0.044827880859375,-2.5751145038167937,-0.9516030534351144,-25.900076335877863,2.0611144950639027,17.096775862725647,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.970703125,0.015380859375,0.16650390625,-3.908396946564885,-0.9923664122137404,-27.022900763358777,-0.99795654296875,-0.085418701171875,0.045560302734375,-2.330839694656488,-0.7378625954198473,-26.23595419847328,2.0642640727505754,17.869991705752252,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.970947265625,0.004638671875,0.16650390625,-4.0,-0.8549618320610687,-27.236641221374047,-0.99820068359375,-0.096160888671875,0.045560302734375,-2.422442748091603,-0.6004580152671756,-26.44969465648855,2.07865380656644,18.64151027343093,right-60,0.105033144,0.60495883
2023-01-23 01:54:11 +0000,-0.97021484375,-0.002197265625,0.16748046875,-4.290076335877862,-0.7175572519083969,-27.87786259541985,-0.99746826171875,-0.102996826171875,0.046536865234375,-2.712519083969465,-0.4630534351145038,-27.090916030534352,2.110235924368826,19.421821015374555,right-60,0.058608234,0.60352755
2023-01-23 01:54:11 +0000,-0.971923828125,-0.01123046875,0.167724609375,-4.748091603053435,-0.7938931297709924,-28.65648854961832,-0.99917724609375,-0.112030029296875,0.046781005859375,-3.1705343511450383,-0.5393893129770992,-27.869541984732823,2.1320510024650696,20.23549021832964,right-60,0.058608234,0.60352755
2023-01-23 01:54:11 +0000,-0.97265625,-0.018310546875,0.167236328125,-5.267175572519084,-0.9465648854961832,-29.053435114503817,-0.99990966796875,-0.119110107421875,0.046292724609375,-3.689618320610687,-0.6920610687022901,-28.26648854961832,2.133816690597846,21.031726061958395,right-60,0.058608234,0.60352755
2023-01-23 01:54:11 +0000,-0.97412109375,-0.029541015625,0.168212890625,-6.290076335877862,-1.4198473282442747,-29.633587786259543,-1.00137451171875,-0.130340576171875,0.047269287109375,-4.7125190839694655,-1.1653435114503816,-28.84664122137405,2.099910794010497,21.85699001138151,right-60,0.058608234,0.60352755
2023-01-23 01:54:11 +0000,-0.974853515625,-0.036376953125,0.168212890625,-7.129770992366412,-1.923664122137405,-30.0,-1.00210693359375,-0.137176513671875,0.047269287109375,-5.552213740458015,-1.6691603053435116,-29.213053435114503,2.025599149255655,22.658557733384427,right-60,0.0012782252,0.6065958
2023-01-23 01:54:11 +0000,-0.974609375,-0.0478515625,0.16748046875,-8.641221374045802,-2.732824427480916,-30.35114503816794,-1.00186279296875,-0.148651123046875,0.046536865234375,-7.063664122137405,-2.478320610687023,-29.56419847328244,1.8841244278386775,23.47126894398272,right-60,0.0012782252,0.6065958
