time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 00:47:01 +0000,-0.918212890625,-0.281982421875,0.217041015625,29.740458015267176,10.610687022900764,-6.793893129770993,-0.964359130859375,-0.131600341796875,0.0421496582031249,31.234503816793893,10.715572519083969,-6.219770992366413,11.773355174528792,13.882147174411832,other,0.06338174,-0.059243638
2023-01-20 00:47:01 +0000,-0.917236328125,-0.281005859375,0.217041015625,28.27480916030534,9.923664122137405,-6.5038167938931295,-0.963382568359375,-0.130623779296875,0.0421496582031249,29.76885496183206,10.02854961832061,-5.929694656488549,11.49212899598426,13.631642332172078,other,0.06338174,-0.059243638
2023-01-20 00:47:01 +0000,-0.91748046875,-0.279541015625,0.216552734375,27.206106870229007,9.48091603053435,-6.412213740458015,-0.963626708984375,-0.129158935546875,0.0416613769531249,28.700152671755724,9.585801526717557,-5.838091603053435,11.203634124765776,13.393488755090385,other,0.06338174,-0.059243638
2023-01-20 00:47:01 +0000,-0.91796875,-0.2783203125,0.216552734375,25.46564885496183,8.854961832061068,-6.213740458015267,-0.964114990234375,-0.127938232421875,0.0416613769531249,26.959694656488548,8.959847328244274,-5.639618320610687,10.896237587537478,13.15831376389752,other,0.06338174,-0.059243638
2023-01-20 00:47:01 +0000,-0.918701171875,-0.277099609375,0.217529296875,24.27480916030534,8.427480916030534,-5.984732824427481,-0.964847412109375,-0.126717529296875,0.0426379394531249,25.76885496183206,8.53236641221374,-5.410610687022901,10.596750240559704,12.922805920959616,other,0.06338174,-0.059243638
2023-01-20 00:47:01 +0000,-0.9169921875,-0.276611328125,0.217041015625,22.595419847328245,7.66412213740458,-5.435114503816794,-0.963138427734375,-0.126229248046875,0.0421496582031249,24.08946564885496,7.769007633587786,-4.860992366412214,10.264787595986665,12.666664239313665,center,0.073496245,-0.008507121
2023-01-20 00:47:01 +0000,-0.91845703125,-0.276611328125,0.217041015625,21.45038167938932,7.358778625954199,-5.068702290076335,-0.964603271484375,-0.126229248046875,0.0421496582031249,22.94442748091603,7.463664122137405,-4.494580152671755,9.94704653373496,12.409008847396294,center,0.073496245,-0.008507121
2023-01-20 00:47:01 +0000,-0.9189453125,-0.27685546875,0.215576171875,19.64885496183206,6.854961832061068,-4.290076335877862,-0.965091552734375,-0.126473388671875,0.0406848144531249,21.14290076335877,6.959847328244274,-3.715954198473282,9.613944518407337,12.116715137333609,center,0.073496245,-0.008507121
2023-01-20 00:47:01 +0000,-0.91943359375,-0.277587890625,0.217041015625,18.50381679389313,6.580152671755725,-3.862595419847328,-0.965579833984375,-0.127205810546875,0.0421496582031249,19.997862595419846,6.685038167938931,-3.288473282442748,9.308892322565624,11.82826625621691,center,0.073496245,-0.008507121
2023-01-20 00:47:01 +0000,-0.92138671875,-0.2763671875,0.218994140625,17.068702290076335,6.061068702290076,-3.206106870229008,-0.967532958984375,-0.125985107421875,0.0441027832031249,18.56274809160305,6.165954198473282,-2.6319847328244275,9.01017366070086,11.50753768557677,center,0.073496245,-0.008507121
2023-01-20 00:47:01 +0000,-0.920654296875,-0.272216796875,0.218017578125,16.30534351145038,5.541984732824427,-2.6412213740458017,-0.966800537109375,-0.1218347167968749,0.0431262207031249,17.799389312977098,5.646870229007633,-2.067099236641221,8.696551400244712,11.147954368196071,center,0.073496245,-0.008507121
2023-01-20 00:47:02 +0000,-0.919921875,-0.268310546875,0.216552734375,15.00763358778626,4.916030534351145,-1.6793893129770991,-0.966068115234375,-0.1179284667968749,0.0416613769531249,16.501679389312976,5.020916030534351,-1.1052671755725187,8.356919477068978,10.721337956285964,center,0.068941526,0.019746054
2023-01-20 00:47:02 +0000,-0.9189453125,-0.2646484375,0.215087890625,13.893129770992369,4.732824427480916,-1.068702290076336,-0.965091552734375,-0.1142663574218749,0.0401965332031249,15.387175572519084,4.837709923664122,-0.4945801526717556,8.033307726243128,10.268702126891183,center,0.068941526,0.019746054
2023-01-20 00:47:02 +0000,-0.92041015625,-0.262451171875,0.21484375,11.86259541984733,4.610687022900764,-0.2900763358778626,-0.966556396484375,-0.1120690917968749,0.0399523925781249,13.356641221374048,4.7155725190839695,0.2840458015267177,7.737219602898407,9.787113309164257,center,0.068941526,0.019746054
2023-01-20 00:47:02 +0000,-0.9228515625,-0.260009765625,0.21484375,10.36641221374046,4.412213740458015,0.1374045801526717,-0.968997802734375,-0.1096276855468749,0.0399523925781249,11.860458015267175,4.517099236641221,0.711526717557252,7.460048930479406,9.30837000117587,center,0.068941526,0.019746054
2023-01-20 00:47:02 +0000,-0.92578125,-0.260009765625,0.21484375,7.984732824427481,3.755725190839695,0.5954198473282443,-0.971927490234375,-0.1096276855468749,0.0399523925781249,9.4787786259542,3.8606106870229007,1.1695419847328246,7.159122902276786,8.846856849691275,center,0.068941526,0.019746054
2023-01-20 00:47:02 +0000,-0.927490234375,-0.259521484375,0.21484375,6.33587786259542,3.145038167938931,0.7633587786259542,-0.973636474609375,-0.1091394042968749,0.0399523925781249,7.829923664122138,3.249923664122137,1.3374809160305343,6.841794627722932,8.423284191175808,center,0.07379717,0.036214877
2023-01-20 00:47:02 +0000,-0.9267578125,-0.25927734375,0.21435546875,3.786259541984733,2.0,0.7480916030534351,-0.972904052734375,-0.1088952636718749,0.0394641113281249,5.280305343511451,2.104885496183206,1.3222137404580154,6.46049541934083,8.052725072623348,center,0.07379717,0.036214877
2023-01-20 00:47:02 +0000,-0.926025390625,-0.259033203125,0.214599609375,2.076335877862596,1.1908396946564883,0.6106870229007634,-0.972171630859375,-0.1086511230468749,0.0397082519531249,3.570381679389313,1.2957251908396947,1.1848091603053437,6.057939673587285,7.739230757298005,center,0.07379717,0.036214877
2023-01-20 00:47:02 +0000,-0.92529296875,-0.259765625,0.2158203125,-0.3206106870229007,0.0610687022900763,0.3816793893129771,-0.971439208984375,-0.1093835449218749,0.0409289550781249,1.173435114503817,0.1659541984732825,0.9558015267175576,5.615814323848399,7.490754435911289,center,0.07379717,0.036214877
2023-01-20 00:47:02 +0000,-0.922119140625,-0.26171875,0.216796875,-1.6946564885496185,-0.5954198473282443,0.2442748091603053,-0.968265380859375,-0.1113366699218749,0.0419055175781249,-0.2006106870229005,-0.490534351145038,0.8183969465648856,5.179426081821153,7.30207983852099,center,0.07379717,0.036214877
2023-01-20 00:47:02 +0000,-0.92138671875,-0.263671875,0.216552734375,-3.404580152671756,-1.1603053435114503,0.0763358778625954,-0.967532958984375,-0.1132897949218749,0.0416613769531249,-1.910534351145038,-1.055419847328244,0.6504580152671757,4.746401426526702,7.166481719903912,center,0.075467564,0.032380506
2023-01-20 00:47:02 +0000,-0.921142578125,-0.2666015625,0.218505859375,-4.351145038167939,-1.3435114503816794,-0.0763358778625954,-0.967288818359375,-0.1162194824218749,0.0436145019531249,-2.857099236641221,-1.2386259541984732,0.4977862595419848,4.365623950009503,7.082617977286756,center,0.075467564,0.032380506
2023-01-20 00:47:02 +0000,-0.920654296875,-0.269287109375,0.220947265625,-5.297709923664122,-1.6030534351145038,-0.1068702290076335,-0.966800537109375,-0.1189050292968749,0.0460559082031249,-3.803664122137405,-1.4981679389312976,0.4672519083969467,4.02755379344852,7.031754947504802,center,0.075467564,0.032380506
2023-01-20 00:47:02 +0000,-0.91943359375,-0.2705078125,0.220703125,-5.572519083969466,-1.7709923664122138,-0.1068702290076335,-0.965579833984375,-0.1201257324218749,0.0458117675781249,-4.078473282442748,-1.6661068702290076,0.4672519083969467,3.715534396633278,6.997226137877664,center,0.075467564,0.032380506
2023-01-20 00:47:02 +0000,-0.918212890625,-0.271484375,0.221435546875,-5.755725190839694,-1.7251908396946565,-0.0763358778625954,-0.964359130859375,-0.1211022949218749,0.0465441894531249,-4.2616793893129765,-1.6203053435114505,0.4977862595419848,3.452194823577721,6.972521753251472,center,0.075467564,0.032380506
2023-01-20 00:47:02 +0000,-0.917236328125,-0.271484375,0.220947265625,-5.786259541984733,-1.5877862595419847,0.0763358778625954,-0.963382568359375,-0.1211022949218749,0.0460559082031249,-4.292213740458015,-1.4829007633587783,0.6504580152671757,3.230485994555349,6.93845018109205,center,0.07684485,0.02567088
2023-01-20 00:47:02 +0000,-0.917724609375,-0.271240234375,0.220703125,-5.648854961832061,-1.267175572519084,0.3053435114503817,-0.963870849609375,-0.1208581542968749,0.0458117675781249,-4.154809160305343,-1.1622900763358777,0.8794656488549619,3.062544891468455,6.886368705475927,center,0.07684485,0.02567088
2023-01-20 00:47:02 +0000,-0.91796875,-0.27001953125,0.219482421875,-5.66412213740458,-1.1908396946564883,0.4885496183206106,-0.964114990234375,-0.1196374511718749,0.0445910644531249,-4.170076335877862,-1.0859541984732823,1.062671755725191,2.913242868597477,6.815677917575399,center,0.07684485,0.02567088
2023-01-20 00:47:02 +0000,-0.91943359375,-0.266357421875,0.21875,-6.015267175572519,-1.1603053435114503,0.7480916030534351,-0.965579833984375,-0.1159753417968749,0.0438586425781249,-4.521221374045801,-1.055419847328244,1.3222137404580154,2.779526593733895,6.703119241641278,center,0.07684485,0.02567088
2023-01-20 00:47:02 +0000,-0.92236328125,-0.261962890625,0.21728515625,-6.641221374045801,-1.282442748091603,0.931297709923664,-0.968509521484375,-0.1115808105468749,0.0423937988281249,-5.147175572519084,-1.1775572519083968,1.5054198473282443,2.640293078530938,6.5541168363473545,center,0.07684485,0.02567088
2023-01-20 00:47:02 +0000,-0.927734375,-0.254150390625,0.217041015625,-8.641221374045802,-2.045801526717557,1.236641221374046,-0.973880615234375,-0.1037683105468749,0.0421496582031249,-7.147175572519084,-1.940916030534351,1.810763358778626,2.448417864501454,6.335932995114041,center,0.07684485,0.02567088
2023-01-20 00:47:02 +0000,-0.931884765625,-0.24853515625,0.216552734375,-10.763358778625957,-2.992366412213741,1.5267175572519085,-0.978031005859375,-0.0981530761718749,0.0416613769531249,-9.269312977099236,-2.8874809160305346,2.100839694656489,2.1929759386508607,6.075845932457676,center,0.07991255,0.016642217
2023-01-20 00:47:02 +0000,-0.938720703125,-0.2373046875,0.212646484375,-15.0381679389313,-5.221374045801527,2.16793893129771,-0.984866943359375,-0.0869226074218749,0.0377551269531249,-13.544122137404582,-5.116488549618321,2.74206106870229,1.744354702437945,5.706559999653566,center,0.07991255,0.016642217
2023-01-20 00:47:02 +0000,-0.942626953125,-0.22998046875,0.211181640625,-18.977099236641223,-7.145038167938932,2.778625954198473,-0.988773193359375,-0.0795983886718749,0.0362902832031249,-17.483053435114506,-7.040152671755726,3.3527480916030536,1.1718859703016882,5.274928763671793,center,0.07991255,0.016642217
2023-01-20 00:47:02 +0000,-0.947021484375,-0.2197265625,0.208251953125,-26.290076335877863,-10.534351145038167,4.030534351145038,-0.993167724609375,-0.0693444824218749,0.0333605957031249,-24.796030534351143,-10.42946564885496,4.604656488549618,0.3522235121114096,4.71177331634048,center,0.07991255,0.016642217
2023-01-20 00:47:02 +0000,-0.948974609375,-0.216552734375,0.20703125,-31.95419847328244,-13.053435114503817,5.083969465648855,-0.995120849609375,-0.0661706542968749,0.0321398925781249,-30.46015267175573,-12.94854961832061,5.658091603053435,-0.5948321184653859,4.103035230196242,center,0.07991255,0.016642217
2023-01-20 00:47:02 +0000,-0.947265625,-0.2119140625,0.201171875,-41.221374045801525,-17.099236641221374,6.824427480916031,-0.993411865234375,-0.0615319824218749,0.0262805175781249,-39.72732824427481,-16.994351145038166,7.398549618320611,-1.8194342324994184,3.3855710904785705,other,0.06815219,-0.060806844
2023-01-20 00:47:02 +0000,-0.947021484375,-0.210205078125,0.199951171875,-48.396946564885496,-19.77099236641221,7.801526717557252,-0.993167724609375,-0.0598229980468749,0.0250598144531249,-46.90290076335878,-19.666106870229004,8.375648854961833,-3.133822668212345,2.659957340357572,other,0.06815219,-0.060806844
2023-01-20 00:47:02 +0000,-0.94921875,-0.211669921875,0.202880859375,-59.57251908396947,-24.10687022900764,9.16030534351145,-0.995364990234375,-0.0612878417968749,0.0279895019531249,-58.07847328244275,-24.001984732824425,9.73442748091603,-4.643188336796418,1.9154230128727487,other,0.06815219,-0.060806844
2023-01-20 00:47:02 +0000,-0.94873046875,-0.21728515625,0.205078125,-66.35114503816794,-27.16030534351145,10.488549618320612,-0.994876708984375,-0.0669030761718749,0.0301867675781249,-64.85709923664122,-27.05541984732824,11.062671755725193,-6.215770614700468,1.1878418804765138,other,0.06815219,-0.060806844
2023-01-20 00:47:02 +0000,-0.940185546875,-0.22802734375,0.205810546875,-74.94656488549619,-31.16030534351145,13.251908396946565,-0.986331787109375,-0.0776452636718749,0.0309191894531249,-73.45251908396946,-31.05541984732824,13.826030534351146,-7.935316030466238,0.3906567407854685,other,0.06815219,-0.060806844
2023-01-20 00:47:02 +0000,-0.931884765625,-0.241455078125,0.2080078125,-79.5114503816794,-32.88549618320611,15.236641221374043,-0.978031005859375,-0.0910729980468749,0.0331164550781249,-78.01740458015267,-32.7806106870229,15.810763358778626,-9.57377756766686,-0.3787749989939981,other,0.06027769,-0.19765161
2023-01-20 00:47:02 +0000,-0.91796875,-0.26806640625,0.21875,-83.58778625954199,-34.0,17.770992366412212,-0.964114990234375,-0.1176843261718749,0.0438586425781249,-82.09374045801526,-33.89511450381679,18.34511450381679,-11.02377000792005,-1.070087347372476,other,0.06027769,-0.19765161
2023-01-20 00:47:02 +0000,-0.911376953125,-0.28466796875,0.225830078125,-83.93893129770993,-33.83206106870229,19.0381679389313,-0.957523193359375,-0.134285888671875,0.0509387207031249,-82.4448854961832,-33.72717557251908,19.61229007633588,-12.224530711527883,-1.658870175850123,other,0.06027769,-0.19765161
2023-01-20 00:47:02 +0000,-0.901123046875,-0.306884765625,0.2353515625,-81.80152671755725,-32.68702290076336,20.259541984732824,-0.947269287109375,-0.156502685546875,0.0604602050781249,-80.30748091603053,-32.58213740458015,20.833664122137403,-13.102004234526207,-2.1076802987919594,other,0.06027769,-0.19765161
2023-01-20 00:47:02 +0000,-0.892578125,-0.318603515625,0.239501953125,-78.6412213740458,-31.19083969465649,20.50381679389313,-0.938724365234375,-0.168221435546875,0.064610595703125,-77.14717557251907,-31.08595419847328,21.07793893129771,-13.705076473388864,-2.4254034132853883,other,0.06027769,-0.19765161
2023-01-20 00:47:02 +0000,-0.88232421875,-0.32958984375,0.243408203125,-72.41221374045801,-27.75572519083969,19.77099236641221,-0.928470458984375,-0.179207763671875,0.068516845703125,-70.91816793893129,-27.650839694656487,20.34511450381679,-13.89877145585573,-2.544634088129719,left-30,0.053100143,-0.33324128
2023-01-20 00:47:02 +0000,-0.87939453125,-0.33251953125,0.24658203125,-67.6793893129771,-24.977099236641223,18.65648854961832,-0.925540771484375,-0.182137451171875,0.071690673828125,-66.18534351145037,-24.87221374045801,19.2306106870229,-13.799926633864098,-2.525882382169975,left-30,0.053100143,-0.33324128
2023-01-20 00:47:02 +0000,-0.8798828125,-0.333984375,0.252197265625,-60.458015267175576,-20.793893129771,16.259541984732824,-0.926029052734375,-0.183602294921875,0.077305908203125,-58.96396946564886,-20.689007633587785,16.833664122137403,-13.305466772652473,-2.2901912951839494,left-30,0.053100143,-0.33324128
2023-01-20 00:47:02 +0000,-0.880859375,-0.33154296875,0.25146484375,-55.52671755725191,-18.290076335877863,14.564885496183209,-0.927005615234375,-0.181160888671875,0.076573486328125,-54.03267175572519,-18.185190839694656,15.139007633587788,-12.659341359031142,-1.9549694701585576,left-30,0.053100143,-0.33324128
2023-01-20 00:47:02 +0000,-0.88037109375,-0.318603515625,0.244873046875,-49.34351145038168,-14.763358778625957,11.816793893129772,-0.926517333984375,-0.168221435546875,0.069981689453125,-47.84946564885496,-14.658473282442747,12.390916030534353,-11.833099387538915,-1.5157005385782192,left-30,0.053100143,-0.33324128
2023-01-20 00:47:02 +0000,-0.885009765625,-0.308349609375,0.245849609375,-46.732824427480914,-12.35114503816794,9.801526717557252,-0.931156005859375,-0.157967529296875,0.070958251953125,-45.2387786259542,-12.246259541984733,10.375648854961833,-10.893006964346627,-1.037286027296867,left-30,0.053100143,-0.33324128
2023-01-20 00:47:02 +0000,-0.89501953125,-0.29931640625,0.244140625,-43.80152671755725,-9.84732824427481,7.32824427480916,-0.941165771484375,-0.148934326171875,0.069249267578125,-42.307480916030535,-9.742442748091603,7.90236641221374,-9.868496720833765,-0.4809884131346538,left-45,0.05765833,-0.40934828
2023-01-20 00:47:02 +0000,-0.8994140625,-0.28173828125,0.237060546875,-42.99236641221374,-9.02290076335878,6.091603053435114,-0.945560302734375,-0.131356201171875,0.0621691894531249,-41.498320610687024,-8.918015267175573,6.665725190839694,-8.953329285762797,-0.0200868112766143,left-45,0.05765833,-0.40934828
