time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-20 01:03:44 +0000,-0.90673828125,-0.318359375,0.222900390625,-1.7709923664122138,0.3206106870229007,-0.6259541984732825,-0.966822509765625,-0.13802001953125,-0.0095593261718749,0.7819083969465648,1.0183969465648854,1.1392366412213746,-0.3627660037138217,7.671258340766462,right-60,0.06263899,0.6354534
2023-01-20 01:03:44 +0000,-0.9072265625,-0.318603515625,0.22216796875,-2.015267175572519,0.1526717557251908,-0.549618320610687,-0.967310791015625,-0.13826416015625,-0.0102917480468749,0.5376335877862597,0.8504580152671756,1.21557251908397,-0.3183415228473126,7.622469224316572,right-60,0.06263899,0.6354534
2023-01-20 01:03:44 +0000,-0.906982421875,-0.319580078125,0.222412109375,-2.122137404580153,0.015267175572519,-0.4122137404580153,-0.967066650390625,-0.13924072265625,-0.0100476074218749,0.4307633587786257,0.7130534351145038,1.3529770992366417,-0.2897074928546816,7.575065353459366,right-60,0.06263899,0.6354534
2023-01-20 01:03:45 +0000,-0.90576171875,-0.3203125,0.221435546875,-2.137404580152672,0.015267175572519,-0.4427480916030534,-0.965845947265625,-0.13997314453125,-0.0110241699218749,0.4154961832061068,0.7130534351145038,1.3224427480916034,-0.2718782929343458,7.542817719545138,right-60,0.049716536,0.634856
2023-01-20 01:03:45 +0000,-0.905517578125,-0.3212890625,0.22119140625,-2.0763358778625958,0.1068702290076335,-0.6564885496183206,-0.965601806640625,-0.14094970703125,-0.0112683105468749,0.4765648854961832,0.8046564885496182,1.1087022900763364,-0.2500514688884512,7.540631025512759,right-60,0.049716536,0.634856
2023-01-20 01:03:45 +0000,-0.906005859375,-0.3212890625,0.22021484375,-1.954198473282443,0.2900763358778626,-0.7938931297709924,-0.966090087890625,-0.14094970703125,-0.0122448730468749,0.5987022900763359,0.9878625954198472,0.9712977099236646,-0.2220181348003105,7.550214890670014,right-60,0.049716536,0.634856
2023-01-20 01:03:45 +0000,-0.907470703125,-0.319580078125,0.220703125,-1.938931297709924,0.4122137404580153,-1.0076335877862594,-0.967554931640625,-0.13924072265625,-0.0117565917968749,0.613969465648855,1.11,0.7575572519083975,-0.1831120265511795,7.563410070363807,right-60,0.049716536,0.634856
2023-01-20 01:03:45 +0000,-0.907958984375,-0.319580078125,0.220703125,-2.0763358778625958,0.3969465648854962,-1.099236641221374,-0.968043212890625,-0.13924072265625,-0.0117565917968749,0.4765648854961832,1.094732824427481,0.6659541984732829,-0.1503528901170554,7.5824688259407775,right-60,0.049716536,0.634856
2023-01-20 01:03:45 +0000,-0.908203125,-0.320068359375,0.22021484375,-2.2442748091603053,0.2595419847328244,-1.1450381679389312,-0.968287353515625,-0.13972900390625,-0.0122448730468749,0.3086259541984733,0.9573282442748092,0.6201526717557257,-0.13724542196225,7.606428947737879,right-60,0.05264267,0.63389295
2023-01-20 01:03:45 +0000,-0.907958984375,-0.32080078125,0.2197265625,-2.4122137404580157,-0.0305343511450381,-1.1145038167938932,-0.968043212890625,-0.14046142578125,-0.0127331542968749,0.1406870229007633,0.6672519083969465,0.6506870229007637,-0.15474128961111,7.630271302699672,right-60,0.05264267,0.63389295
2023-01-20 01:03:45 +0000,-0.9072265625,-0.322265625,0.218505859375,-2.427480916030534,-0.183206106870229,-1.099236641221374,-0.967310791015625,-0.14192626953125,-0.0139538574218749,0.1254198473282444,0.5145801526717557,0.6659541984732829,-0.1923872429000289,7.6611492719407615,right-60,0.05264267,0.63389295
2023-01-20 01:03:45 +0000,-0.906982421875,-0.32275390625,0.21875,-2.3053435114503817,-0.2595419847328244,-1.083969465648855,-0.967066650390625,-0.14241455078125,-0.0137097167968749,0.2475572519083968,0.4382442748091603,0.681221374045802,-0.2302519072692339,7.690633482292712,right-60,0.05264267,0.63389295
2023-01-20 01:03:45 +0000,-0.90576171875,-0.32373046875,0.218505859375,-2.16793893129771,-0.1679389312977099,-1.0534351145038168,-0.965845947265625,-0.14339111328125,-0.0139538574218749,0.3849618320610686,0.5298473282442748,0.7117557251908402,-0.257271365556263,7.722134924105676,right-60,0.05264267,0.63389295
2023-01-20 01:03:45 +0000,-0.9052734375,-0.323486328125,0.219482421875,-1.954198473282443,-0.0610687022900763,-1.0534351145038168,-0.965357666015625,-0.14314697265625,-0.0129772949218749,0.5987022900763359,0.6367175572519084,0.7117557251908402,-0.2644712014169637,7.748478218776444,right-60,0.05264267,0.63389295
2023-01-20 01:03:45 +0000,-0.906005859375,-0.3232421875,0.218505859375,-1.7404580152671756,0.015267175572519,-1.0381679389312977,-0.966090087890625,-0.14290283203125,-0.0139538574218749,0.812442748091603,0.7130534351145038,0.7270229007633593,-0.2711690750613755,7.767631690636374,right-60,0.05328804,0.6289886
2023-01-20 01:03:45 +0000,-0.90673828125,-0.322265625,0.21923828125,-1.7099236641221374,0.0305343511450381,-0.9923664122137404,-0.966822509765625,-0.14192626953125,-0.0132214355468749,0.8429770992366412,0.7283206106870229,0.7728244274809165,-0.2702791700163133,7.772550488324259,right-60,0.05328804,0.6289886
2023-01-20 01:03:45 +0000,-0.907470703125,-0.32177734375,0.219482421875,-1.7251908396946565,-0.0305343511450381,-0.9618320610687024,-0.967554931640625,-0.14143798828125,-0.0129772949218749,0.8277099236641221,0.6672519083969465,0.8033587786259546,-0.2729968289238723,7.769879183358689,right-60,0.05328804,0.6289886
2023-01-20 01:03:45 +0000,-0.90771484375,-0.322509765625,0.22021484375,-1.801526717557252,-0.0916030534351145,-0.9618320610687024,-0.967799072265625,-0.14217041015625,-0.0122448730468749,0.7513740458015268,0.6061832061068702,0.8033587786259546,-0.2753370263202862,7.77258732502688,right-60,0.05328804,0.6289886
2023-01-20 01:03:45 +0000,-0.906982421875,-0.322265625,0.219970703125,-1.847328244274809,-0.183206106870229,-1.0076335877862594,-0.967066650390625,-0.14192626953125,-0.0124890136718749,0.7055725190839695,0.5145801526717557,0.7575572519083975,-0.2872571875538693,7.777975385541747,right-60,0.05328804,0.6289886
2023-01-20 01:03:45 +0000,-0.90625,-0.322998046875,0.21923828125,-1.862595419847328,-0.2595419847328244,-1.083969465648855,-0.966334228515625,-0.14265869140625,-0.0132214355468749,0.6903053435114503,0.4382442748091603,0.681221374045802,-0.3097869053075561,7.7954412255137,right-60,0.05174925,0.63015074
2023-01-20 01:03:45 +0000,-0.905517578125,-0.3232421875,0.219482421875,-1.862595419847328,-0.2900763358778626,-1.1145038167938932,-0.965601806640625,-0.14290283203125,-0.0129772949218749,0.6903053435114503,0.4077099236641221,0.6506870229007637,-0.3304600192633459,7.815955389097564,right-60,0.05174925,0.63015074
2023-01-20 01:03:45 +0000,-0.905029296875,-0.323486328125,0.2197265625,-1.83206106870229,-0.3053435114503817,-1.1450381679389312,-0.965113525390625,-0.14314697265625,-0.0127331542968749,0.7208396946564886,0.392442748091603,0.6201526717557257,-0.3481463121860473,7.838878838379046,right-60,0.05174925,0.63015074
2023-01-20 01:03:45 +0000,-0.905517578125,-0.323486328125,0.22021484375,-1.816793893129771,-0.2900763358778626,-1.1145038167938932,-0.965601806640625,-0.14314697265625,-0.0122448730468749,0.7361068702290077,0.4077099236641221,0.6506870229007637,-0.3586700032262391,7.855752722641069,right-60,0.05174925,0.63015074
2023-01-20 01:03:45 +0000,-0.905029296875,-0.3232421875,0.220458984375,-1.7709923664122138,-0.3206106870229007,-0.9923664122137404,-0.965113525390625,-0.14290283203125,-0.0120007324218749,0.7819083969465648,0.3771755725190839,0.7728244274809165,-0.3688132080904105,7.858590419419814,right-60,0.05174925,0.63015074
2023-01-20 01:03:45 +0000,-0.9052734375,-0.323486328125,0.220703125,-1.7251908396946565,-0.2748091603053435,-0.8854961832061069,-0.965357666015625,-0.14314697265625,-0.0117565917968749,0.8277099236641221,0.4229770992366412,0.87969465648855,-0.3718698840689558,7.853229975739072,right-60,0.054484107,0.62860847
2023-01-20 01:03:45 +0000,-0.904541015625,-0.323974609375,0.220458984375,-1.6946564885496185,-0.1984732824427481,-0.7786259541984732,-0.964625244140625,-0.14363525390625,-0.0120007324218749,0.8582442748091603,0.4993129770992366,0.9865648854961836,-0.36971016788931,7.8435069677922495,right-60,0.054484107,0.62860847
2023-01-20 01:03:45 +0000,-0.904296875,-0.324462890625,0.220947265625,-1.6488549618320612,-0.1679389312977099,-0.7938931297709924,-0.964381103515625,-0.14412353515625,-0.0115124511718749,0.9040458015267174,0.5298473282442748,0.9712977099236646,-0.361584625904721,7.840142182502119,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.904052734375,-0.3251953125,0.2216796875,-1.5419847328244274,-0.1221374045801526,-0.931297709923664,-0.964136962890625,-0.14485595703125,-0.0107800292968749,1.0109160305343512,0.575648854961832,0.8338931297709928,-0.3451075974568575,7.85480637163159,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.904541015625,-0.323974609375,0.22265625,-1.4198473282442747,-0.1221374045801526,-0.9770992366412212,-0.964625244140625,-0.14363525390625,-0.0098034667968749,1.1330534351145038,0.575648854961832,0.7880916030534356,-0.3235065126897229,7.862285082181102,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.90283203125,-0.322265625,0.22119140625,-1.450381679389313,-0.0916030534351145,-0.8854961832061069,-0.962916259765625,-0.14192626953125,-0.0112683105468749,1.1025190839694656,0.6061832061068702,0.87969465648855,-0.3128243571759664,7.850233759888099,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.901611328125,-0.322265625,0.220458984375,-1.5877862595419847,-0.0305343511450381,-0.8091603053435115,-0.961695556640625,-0.14192626953125,-0.0120007324218749,0.965114503816794,0.6672519083969465,0.9560305343511456,-0.3036157614398869,7.834303083454945,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.905029296875,-0.3251953125,0.2216796875,-1.8931297709923665,0.2137404580152671,-0.8091603053435115,-0.965113525390625,-0.14485595703125,-0.0107800292968749,0.6597709923664121,0.911526717557252,0.9560305343511456,-0.2648935809964039,7.837943198040129,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.90576171875,-0.326171875,0.221923828125,-1.923664122137405,0.2137404580152671,-0.7938931297709924,-0.965845947265625,-0.14583251953125,-0.0105358886718749,0.6292366412213739,0.911526717557252,0.9712977099236646,-0.2291454450209213,7.846065641639545,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.908203125,-0.3232421875,0.221923828125,-1.923664122137405,0.2290076335877862,-0.5190839694656488,-0.968287353515625,-0.14290283203125,-0.0105358886718749,0.6292366412213739,0.926793893129771,1.246106870229008,-0.1963641981865689,7.805312033032573,right-60,0.052178252,0.62769073
2023-01-20 01:03:45 +0000,-0.908447265625,-0.321533203125,0.220703125,-1.923664122137405,0.1221374045801526,-0.0458015267175572,-0.968531494140625,-0.14119384765625,-0.0117565917968749,0.6292366412213739,0.8199236641221374,1.7193893129770996,-0.1859379454408937,7.715599339393623,right-60,0.05521339,0.62557495
2023-01-20 01:03:45 +0000,-0.906005859375,-0.319580078125,0.21923828125,-1.923664122137405,0.0,0.6412213740458015,-0.966090087890625,-0.13924072265625,-0.0132214355468749,0.6292366412213739,0.6977862595419847,2.4064122137404587,-0.1984624260970956,7.565354319946894,right-60,0.05521339,0.62557495
2023-01-20 01:03:45 +0000,-0.904296875,-0.31982421875,0.218017578125,-2.045801526717557,0.0916030534351145,0.8244274809160306,-0.964381103515625,-0.13948486328125,-0.0144421386718749,0.5070992366412215,0.7893893129770992,2.5896183206106875,-0.2105220720921832,7.421356704611143,right-60,0.05521339,0.62557495
2023-01-20 01:03:45 +0000,-0.90380859375,-0.31982421875,0.218017578125,-2.137404580152672,0.3206106870229007,0.7633587786259542,-0.963892822265625,-0.13948486328125,-0.0144421386718749,0.4154961832061068,1.0183969465648854,2.528549618320611,-0.2010858223471107,7.301179195611521,right-60,0.05521339,0.62557495
2023-01-20 01:03:45 +0000,-0.905517578125,-0.3203125,0.21826171875,-2.045801526717557,0.5038167938931297,0.5648854961832062,-0.965601806640625,-0.13997314453125,-0.0141979980468749,0.5070992366412215,1.2016030534351143,2.330076335877864,-0.1748123639976481,7.215115007874292,right-60,0.05521339,0.62557495
2023-01-20 01:03:45 +0000,-0.908935546875,-0.318603515625,0.2177734375,-1.862595419847328,0.6717557251908397,0.3053435114503817,-0.969019775390625,-0.13826416015625,-0.0146862792968749,0.6903053435114503,1.3695419847328243,2.0705343511450387,-0.1403477678263474,7.146570501363072,right-60,0.05521339,0.62557495
2023-01-20 01:03:45 +0000,-0.90966796875,-0.318115234375,0.21630859375,-1.862595419847328,0.6564885496183206,0.2137404580152671,-0.969752197265625,-0.13777587890625,-0.0161511230468749,0.6903053435114503,1.3542748091603052,1.978931297709924,-0.1221313166348651,7.090289169571533,right-60,0.057227813,0.62510705
2023-01-20 01:03:45 +0000,-0.910888671875,-0.3173828125,0.21630859375,-2.045801526717557,0.4427480916030534,0.0763358778625954,-0.970972900390625,-0.13704345703125,-0.0161511230468749,0.5070992366412215,1.140534351145038,1.8415267175572525,-0.1247621683666957,7.046520247897763,right-60,0.057227813,0.62510705
2023-01-20 01:03:45 +0000,-0.91015625,-0.318359375,0.217041015625,-2.16793893129771,0.2442748091603053,-0.015267175572519,-0.970240478515625,-0.13802001953125,-0.0154187011718749,0.3849618320610686,0.94206106870229,1.7499236641221378,-0.1391676337604026,7.0240372780657685,right-60,0.057227813,0.62510705
2023-01-20 01:03:45 +0000,-0.909912109375,-0.319091796875,0.216552734375,-2.2748091603053435,0.0458015267175572,-0.0916030534351145,-0.969996337890625,-0.13875244140625,-0.0159069824218749,0.278091603053435,0.7435877862595419,1.6735877862595423,-0.1727236962994467,7.016570399311045,right-60,0.057227813,0.62510705
2023-01-20 01:03:45 +0000,-0.908203125,-0.31884765625,0.216796875,-2.2442748091603053,-0.0610687022900763,-0.1526717557251908,-0.968287353515625,-0.13850830078125,-0.0156628417968749,0.3086259541984733,0.6367175572519084,1.612519083969466,-0.2098693820277319,7.0153859917354175,right-60,0.057227813,0.62510705
2023-01-20 01:03:45 +0000,-0.9091796875,-0.321533203125,0.2177734375,-2.030534351145038,0.0305343511450381,-0.3511450381679389,-0.969263916015625,-0.14119384765625,-0.0146862792968749,0.5223664122137404,0.7283206106870229,1.414045801526718,-0.2270830752012378,7.050121785064658,right-60,0.054997686,0.6292776
2023-01-20 01:03:45 +0000,-0.907470703125,-0.322509765625,0.217529296875,-1.847328244274809,0.0,-0.5648854961832062,-0.967554931640625,-0.14217041015625,-0.0149304199218749,0.7055725190839695,0.6977862595419847,1.2003053435114508,-0.2467754275969884,7.108088809830137,right-60,0.054997686,0.6292776
2023-01-20 01:03:45 +0000,-0.91064453125,-0.321044921875,0.21875,-1.5572519083969465,-0.0458015267175572,-0.7022900763358778,-0.970728759765625,-0.14070556640625,-0.0137097167968749,0.995648854961832,0.6519847328244275,1.0629007633587793,-0.2588028924363697,7.156952333946336,right-60,0.054997686,0.6292776
2023-01-20 01:03:45 +0000,-0.91064453125,-0.320556640625,0.219482421875,-1.3282442748091603,-0.3053435114503817,-0.5648854961832062,-0.970728759765625,-0.14021728515625,-0.0129772949218749,1.2246564885496185,0.392442748091603,1.2003053435114508,-0.2867183595533277,7.184184112224816,right-60,0.054997686,0.6292776
2023-01-20 01:03:45 +0000,-0.90869140625,-0.3203125,0.220458984375,-1.099236641221374,-0.7022900763358778,-0.3816793893129771,-0.968775634765625,-0.13997314453125,-0.0120007324218749,1.4536641221374045,-0.0045038167938931,1.38351145038168,-0.3389564178166678,7.192270875585699,right-60,0.054997686,0.6292776
2023-01-20 01:03:45 +0000,-0.906494140625,-0.320068359375,0.22021484375,-1.0381679389312977,-0.8244274809160306,-0.3969465648854962,-0.966578369140625,-0.13972900390625,-0.0122448730468749,1.514732824427481,-0.1266412213740458,1.3682442748091608,-0.3973528186322327,7.201212628751851,right-60,0.053779345,0.6262799
2023-01-20 01:03:45 +0000,-0.90576171875,-0.31884765625,0.219970703125,-0.931297709923664,-0.7175572519083969,-0.4427480916030534,-0.965845947265625,-0.13850830078125,-0.0124890136718749,1.6216030534351145,-0.0197709923664122,1.3224427480916034,-0.4409812266861825,7.204964143285934,right-60,0.053779345,0.6262799
2023-01-20 01:03:45 +0000,-0.905517578125,-0.317626953125,0.2197265625,-0.8396946564885496,-0.366412213740458,-0.5038167938931297,-0.965601806640625,-0.13728759765625,-0.0127331542968749,1.7132061068702291,0.3313740458015267,1.2613740458015272,-0.4502604798858843,7.204990491329227,right-60,0.053779345,0.6262799
2023-01-20 01:03:45 +0000,-0.906494140625,-0.316162109375,0.2197265625,-0.8396946564885496,-0.1221374045801526,-0.4732824427480916,-0.966578369140625,-0.13582275390625,-0.0127331542968749,1.7132061068702291,0.575648854961832,1.2919083969465652,-0.4369290323486949,7.190717889699492,right-60,0.053779345,0.6262799
2023-01-20 01:03:46 +0000,-0.907958984375,-0.315185546875,0.219970703125,-1.0229007633587786,0.1374045801526717,-0.3969465648854962,-0.968043212890625,-0.13484619140625,-0.0124890136718749,1.53,0.8351908396946565,1.3682442748091608,-0.4006337183240144,7.162987462958367,right-60,0.053779345,0.6262799
2023-01-20 01:03:46 +0000,-0.908935546875,-0.31396484375,0.22021484375,-1.3740458015267176,0.2137404580152671,-0.1679389312977099,-0.969019775390625,-0.13362548828125,-0.0122448730468749,1.178854961832061,0.911526717557252,1.597251908396947,-0.3603265974851452,7.108859221292256,right-60,0.05729943,0.6250832
2023-01-20 01:03:46 +0000,-0.9091796875,-0.31396484375,0.221923828125,-1.6030534351145038,0.1374045801526717,-0.0458015267175572,-0.969263916015625,-0.13362548828125,-0.0105358886718749,0.9498473282442748,0.8351908396946565,1.7193893129770996,-0.3192264478856407,7.050569267072004,right-60,0.05729943,0.6250832
2023-01-20 01:03:46 +0000,-0.908935546875,-0.314697265625,0.22119140625,-1.7709923664122138,0.1068702290076335,0.1221374045801526,-0.969019775390625,-0.13435791015625,-0.0112683105468749,0.7819083969465648,0.8046564885496182,1.8873282442748096,-0.2912863280628764,6.990386395704396,right-60,0.05729943,0.6250832
