time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:36:25 +0000,-0.939453125,-0.186279296875,0.249267578125,-0.4274809160305343,-1.3129770992366412,-3.49618320610687,-0.976453857421875,-0.298433837890625,0.0749938964843749,1.5059541984732825,-1.1965648854961832,-2.831526717557252,3.0506487953403547,19.444142345793928,left-60,-0.15054484,-0.5900367
2023-01-23 01:36:25 +0000,-0.9404296875,-0.1875,0.251708984375,-0.5648854961832062,-1.5572519083969465,-3.0381679389312977,-0.977430419921875,-0.299654541015625,0.0774353027343749,1.3685496183206107,-1.4408396946564883,-2.37351145038168,3.084245274116536,19.34597981572102,left-60,-0.14984111,-0.58353543
2023-01-23 01:36:25 +0000,-0.93798828125,-0.18896484375,0.25244140625,-0.549618320610687,-2.030534351145038,-2.4580152671755724,-0.974989013671875,-0.301119384765625,0.0781677246093749,1.3838167938931298,-1.9141221374045805,-1.7933587786259544,3.0783294586308907,19.22391356459089,left-60,-0.14984111,-0.58353543
2023-01-23 01:36:25 +0000,-0.933837890625,-0.188232421875,0.252685546875,-0.4732824427480916,-2.15267175572519,-2.137404580152672,-0.970838623046875,-0.300386962890625,0.0784118652343749,1.4601526717557252,-2.0362595419847325,-1.4727480916030538,3.0664073055146277,19.092598084912638,left-60,-0.14984111,-0.58353543
2023-01-23 01:36:25 +0000,-0.9296875,-0.1865234375,0.251953125,-0.4427480916030534,-1.786259541984733,-1.618320610687023,-0.966688232421875,-0.298677978515625,0.0776794433593749,1.4906870229007634,-1.669847328244275,-0.953664122137405,3.0853219470715603,18.929437051976816,left-60,-0.14984111,-0.58353543
2023-01-23 01:36:25 +0000,-0.929443359375,-0.1845703125,0.251953125,-0.5343511450381679,-1.4198473282442747,-1.282442748091603,-0.966444091796875,-0.296724853515625,0.0776794433593749,1.399083969465649,-1.3034351145038168,-0.6177862595419851,3.1343838010621603,18.744580006391608,left-60,-0.14984111,-0.58353543
2023-01-23 01:36:25 +0000,-0.929931640625,-0.182861328125,0.25146484375,-0.8091603053435115,-0.9465648854961832,-0.7480916030534351,-0.966932373046875,-0.295015869140625,0.0771911621093749,1.1242748091603054,-0.8301526717557253,-0.0834351145038172,3.2153366559283887,18.523570800240652,left-60,-0.15481375,-0.5839139
2023-01-23 01:36:25 +0000,-0.9306640625,-0.182373046875,0.25146484375,-1.083969465648855,-0.6870229007633588,-0.4885496183206106,-0.967664794921875,-0.294527587890625,0.0771911621093749,0.8494656488549619,-0.5706106870229009,0.1761068702290072,3.3086086595406545,18.302626311463023,left-60,-0.15481375,-0.5839139
2023-01-23 01:36:25 +0000,-0.93359375,-0.181640625,0.2529296875,-1.5877862595419847,-0.3053435114503817,-0.1221374045801526,-0.970594482421875,-0.293795166015625,0.0786560058593749,0.3456488549618322,-0.1889312977099236,0.5425190839694652,3.4325296081077177,18.06605136976044,left-60,-0.15481375,-0.5839139
2023-01-23 01:36:25 +0000,-0.935546875,-0.1826171875,0.25390625,-1.923664122137405,-0.2290076335877862,0.1221374045801526,-0.972547607421875,-0.294771728515625,0.0796325683593749,0.0097709923664122,-0.1125954198473282,0.7867938931297705,3.553332810596294,17.840058371354804,left-60,-0.15481375,-0.5839139
2023-01-23 01:36:25 +0000,-0.936767578125,-0.183349609375,0.253662109375,-2.213740458015267,-0.2442748091603053,0.3206106870229007,-0.973768310546875,-0.295504150390625,0.0793884277343749,-0.2803053435114502,-0.1278625954198473,0.9852671755725186,3.6552714786746874,17.627370064976418,left-60,-0.15481375,-0.5839139
2023-01-23 01:36:25 +0000,-0.937255859375,-0.183349609375,0.254150390625,-2.2442748091603053,-0.2748091603053435,0.4732824427480916,-0.974256591796875,-0.295504150390625,0.0798767089843749,-0.3108396946564884,-0.1583969465648855,1.1379389312977095,3.7449739233091663,17.426783319484763,left-60,-0.15481375,-0.5839139
2023-01-23 01:36:25 +0000,-0.93359375,-0.181884765625,0.251220703125,-2.137404580152672,-0.2595419847328244,0.732824427480916,-0.970594482421875,-0.294039306640625,0.0769470214843749,-0.2039694656488548,-0.1431297709923664,1.397480916030534,3.806461104870422,17.2265494416004,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.9326171875,-0.1826171875,0.2490234375,-2.16793893129771,-0.0610687022900763,0.8091603053435115,-0.969617919921875,-0.294771728515625,0.0747497558593749,-0.2345038167938931,0.0553435114503816,1.4738167938931293,3.862626288919232,17.051869737618567,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.934814453125,-0.18359375,0.248779296875,-2.213740458015267,0.2442748091603053,0.7633587786259542,-0.971815185546875,-0.295748291015625,0.0745056152343749,-0.2803053435114502,0.3606870229007634,1.428015267175572,3.9355710513157054,16.905124877916567,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.936279296875,-0.18505859375,0.24853515625,-2.213740458015267,0.1068702290076335,0.6259541984732825,-0.973280029296875,-0.297213134765625,0.0742614746093749,-0.2803053435114502,0.2232824427480916,1.2906106870229004,3.9847482360583335,16.795596354135604,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.9375,-0.1845703125,0.24951171875,-2.0763358778625958,-0.2442748091603053,0.2595419847328244,-0.974500732421875,-0.296724853515625,0.0752380371093749,-0.1429007633587784,-0.1278625954198473,0.9241984732824424,4.003348743703542,16.72590048395997,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.9384765625,-0.18359375,0.2490234375,-1.984732824427481,-0.3969465648854962,0.1068702290076335,-0.975477294921875,-0.295748291015625,0.0747497558593749,-0.051297709923664,-0.2805343511450381,0.7715267175572514,4.002526518662854,16.669826041967767,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.939697265625,-0.181640625,0.25048828125,-1.816793893129771,-0.4122137404580153,0.0916030534351145,-0.976697998046875,-0.293795166015625,0.0762145996093749,0.1166412213740459,-0.2958015267175573,0.7562595419847324,4.010369515506073,16.60633079879809,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.939453125,-0.1806640625,0.249755859375,-1.633587786259542,-0.4274809160305343,0.2290076335877862,-0.976453857421875,-0.292818603515625,0.0754821777343749,0.2998473282442748,-0.3110687022900763,0.8936641221374042,4.011059964455638,16.532792848074386,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.93798828125,-0.177978515625,0.249755859375,-1.4045801526717556,-0.366412213740458,0.4122137404580153,-0.974989013671875,-0.290133056640625,0.0754821777343749,0.5288549618320613,-0.25,1.0768702290076333,4.018133136928052,16.437297819402655,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.93603515625,-0.177001953125,0.250244140625,-1.4045801526717556,-0.3358778625954198,0.5190839694656488,-0.973035888671875,-0.289156494140625,0.0759704589843749,0.5288549618320613,-0.2194656488549618,1.1837404580152668,4.031532186860749,16.341601078630454,left-60,-0.14865997,-0.58268344
2023-01-23 01:36:25 +0000,-0.934326171875,-0.1767578125,0.25,-1.4809160305343512,-0.366412213740458,0.4427480916030534,-0.971326904296875,-0.288912353515625,0.0757263183593749,0.4525190839694657,-0.25,1.1074045801526713,4.039771477219304,16.266318275190965,left-60,-0.14807051,-0.58301187
2023-01-23 01:36:25 +0000,-0.935302734375,-0.177490234375,0.2509765625,-1.5877862595419847,-0.3816793893129771,0.2748091603053435,-0.972303466796875,-0.289644775390625,0.0767028808593749,0.3456488549618322,-0.2652671755725191,0.9394656488549614,4.051887560723598,16.217960798549836,left-60,-0.14807051,-0.58301187
2023-01-23 01:36:25 +0000,-0.935302734375,-0.178466796875,0.2509765625,-1.6946564885496185,-0.5343511450381679,-0.1068702290076335,-0.972303466796875,-0.290621337890625,0.0767028808593749,0.2387786259541986,-0.4179389312977099,0.5577862595419844,4.0489817163379564,16.21561585663462,left-60,-0.14807051,-0.58301187
2023-01-23 01:36:25 +0000,-0.93505859375,-0.177490234375,0.251220703125,-1.7709923664122138,-0.5648854961832062,-0.3969465648854962,-0.972059326171875,-0.289644775390625,0.0769470214843749,0.162442748091603,-0.4484732824427481,0.2677099236641217,4.045747815850482,16.232827379540037,left-60,-0.14807051,-0.58301187
2023-01-23 01:36:25 +0000,-0.936767578125,-0.177978515625,0.254638671875,-1.9083969465648856,-0.4427480916030534,-0.7480916030534351,-0.973768310546875,-0.290133056640625,0.0803649902343749,0.0250381679389313,-0.3263358778625954,-0.0834351145038172,4.076560487861014,16.277957365213663,left-60,-0.14807051,-0.58301187
2023-01-23 01:36:25 +0000,-0.9375,-0.17822265625,0.255859375,-1.938931297709924,-0.4580152671755725,-0.9770992366412212,-0.974500732421875,-0.290377197265625,0.0815856933593749,-0.0054961832061066,-0.3416030534351145,-0.3124427480916034,4.110291839885496,16.33748430992874,left-60,-0.14807051,-0.58301187
2023-01-23 01:36:25 +0000,-0.934814453125,-0.17822265625,0.25634765625,-2.122137404580153,-0.5801526717557252,-1.5877862595419847,-0.971815185546875,-0.290377197265625,0.0820739746093749,-0.188702290076336,-0.4637404580152671,-0.9231297709923668,4.1339887699794335,16.448304608532283,left-60,-0.1492493,-0.5832349
2023-01-23 01:36:25 +0000,-0.932861328125,-0.177001953125,0.2548828125,-2.427480916030534,-0.6106870229007634,-2.2290076335877864,-0.969862060546875,-0.289156494140625,0.0806091308593749,-0.4940458015267173,-0.4942748091603053,-1.5643511450381684,4.143040748937104,16.597344605888953,left-60,-0.1492493,-0.5832349
2023-01-23 01:36:25 +0000,-0.931640625,-0.175048828125,0.25439453125,-3.1908396946564888,-0.4274809160305343,-3.541984732824428,-0.968641357421875,-0.287203369140625,0.0801208496093749,-1.257404580152672,-0.3110687022900763,-2.8773282442748096,4.164533530608924,16.832035785547514,left-60,-0.1492493,-0.5832349
2023-01-23 01:36:25 +0000,-0.932373046875,-0.173828125,0.25439453125,-3.7709923664122136,-0.2137404580152671,-4.442748091603053,-0.969373779296875,-0.285982666015625,0.0801208496093749,-1.8375572519083967,-0.0973282442748091,-3.778091603053435,4.201854686515919,17.106582202825255,left-60,-0.1492493,-0.5832349
2023-01-23 01:36:25 +0000,-0.93359375,-0.176025390625,0.254150390625,-4.366412213740458,0.0763358778625954,-5.465648854961832,-0.970594482421875,-0.288179931640625,0.0798767089843749,-2.432977099236641,0.1927480916030534,-4.800992366412214,4.257199522491547,17.44886992373178,left-60,-0.1492493,-0.5832349
2023-01-23 01:36:25 +0000,-0.936279296875,-0.177490234375,0.255126953125,-4.320610687022901,0.3511450381679389,-5.7251908396946565,-0.973280029296875,-0.289644775390625,0.0808532714843749,-2.387175572519084,0.4675572519083969,-5.060534351145039,4.334872504578793,17.775543249181155,left-60,-0.15209016,-0.58133507
2023-01-23 01:36:25 +0000,-0.93701171875,-0.181884765625,0.25341796875,-3.954198473282443,0.5190839694656488,-5.419847328244275,-0.974012451171875,-0.294039306640625,0.0791442871093749,-2.020763358778626,0.6354961832061068,-4.755190839694658,4.404534712461523,18.063070061419143,left-60,-0.15209016,-0.58133507
2023-01-23 01:36:25 +0000,-0.936767578125,-0.18212890625,0.251953125,-3.435114503816794,0.732824427480916,-5.0534351145038165,-0.973768310546875,-0.294283447265625,0.0776794433593749,-1.5016793893129772,0.8492366412213741,-4.388778625954199,4.474074082645194,18.285026041843423,left-60,-0.15209016,-0.58133507
2023-01-23 01:36:25 +0000,-0.937744140625,-0.18408203125,0.251220703125,-2.8244274809160306,0.9618320610687024,-4.152671755725191,-0.974744873046875,-0.296236572265625,0.0769470214843749,-0.8909923664122137,1.0782442748091603,-3.4880152671755726,4.549075642320936,18.41168842677659,left-60,-0.15209016,-0.58133507
2023-01-23 01:36:25 +0000,-0.9375,-0.185546875,0.25,-2.473282442748092,0.9618320610687024,-3.435114503816794,-0.974500732421875,-0.297701416015625,0.0757263183593749,-0.5398473282442748,1.0782442748091603,-2.770458015267176,4.606106338633581,18.470237775636093,left-60,-0.15209016,-0.58133507
2023-01-23 01:36:26 +0000,-0.938232421875,-0.185791015625,0.24853515625,-2.122137404580153,0.900763358778626,-2.3053435114503817,-0.975233154296875,-0.297945556640625,0.0742614746093749,-0.188702290076336,1.017175572519084,-1.6406870229007635,4.640067900957513,18.422973402073172,left-60,-0.15083374,-0.57880557
2023-01-23 01:36:26 +0000,-0.9375,-0.186767578125,0.24755859375,-2.0916030534351147,0.7786259541984732,-1.4809160305343512,-0.974500732421875,-0.298922119140625,0.0732849121093749,-0.1581679389312977,0.8950381679389312,-0.8162595419847333,4.652502631045322,18.317616818998136,left-60,-0.15083374,-0.57880557
2023-01-23 01:36:26 +0000,-0.9365234375,-0.188720703125,0.24658203125,-2.183206106870229,0.5801526717557252,-0.2900763358778626,-0.973524169921875,-0.300875244140625,0.0723083496093749,-0.2497709923664119,0.6965648854961832,0.3745801526717553,4.639380493828576,18.13638049981657,left-60,-0.15083374,-0.57880557
2023-01-23 01:36:26 +0000,-0.9375,-0.19091796875,0.2470703125,-2.2595419847328246,0.4885496183206106,0.4885496183206106,-0.974500732421875,-0.303072509765625,0.0727966308593749,-0.3261068702290077,0.6049618320610687,1.1532061068702286,4.622496607149651,17.922189834741598,left-60,-0.15083374,-0.57880557
2023-01-23 01:36:26 +0000,-0.9375,-0.192626953125,0.2470703125,-2.3053435114503817,0.3206106870229007,1.6030534351145038,-0.974500732421875,-0.304781494140625,0.0727966308593749,-0.3719083969465648,0.4370229007633587,2.2677099236641216,4.592767068305787,17.648564576657332,left-60,-0.15083374,-0.57880557
2023-01-23 01:36:26 +0000,-0.9365234375,-0.19384765625,0.247802734375,-2.2595419847328246,0.2595419847328244,2.3053435114503817,-0.973524169921875,-0.306002197265625,0.0735290527343749,-0.3261068702290077,0.3759541984732824,2.97,4.566785097593735,17.357653378486933,left-60,-0.14869022,-0.5778791
2023-01-23 01:36:26 +0000,-0.9365234375,-0.194580078125,0.24853515625,-2.122137404580153,0.183206106870229,3.175572519083969,-0.973524169921875,-0.306734619140625,0.0742614746093749,-0.188702290076336,0.299618320610687,3.840229007633587,4.542353531031829,17.03162739351901,left-60,-0.14869022,-0.5778791
2023-01-23 01:36:26 +0000,-0.935302734375,-0.1923828125,0.248291015625,-2.0916030534351147,0.1374045801526717,3.450381679389313,-0.972303466796875,-0.304537353515625,0.0740173339843749,-0.1581679389312977,0.2538167938931298,4.1150381679389305,4.516182829478434,16.71014401810492,left-60,-0.14246853,-0.5843302
2023-01-23 01:36:26 +0000,-0.934326171875,-0.189697265625,0.24658203125,-2.3969465648854964,0.2748091603053435,3.7709923664122136,-0.971326904296875,-0.301851806640625,0.0723083496093749,-0.4635114503816795,0.3912213740458015,4.435648854961832,4.494237523620992,16.385038685947208,left-60,-0.14246853,-0.5843302
2023-01-23 01:36:26 +0000,-0.935546875,-0.187255859375,0.245849609375,-2.732824427480916,0.4732824427480916,3.938931297709924,-0.972547607421875,-0.299410400390625,0.0715759277343749,-0.799389312977099,0.5896946564885497,4.603587786259541,4.487062384008766,16.067039432361568,left-60,-0.14246853,-0.5843302
2023-01-23 01:36:26 +0000,-0.9375,-0.181884765625,0.245849609375,-3.206106870229008,0.8702290076335878,4.412213740458015,-0.974500732421875,-0.294039306640625,0.0715759277343749,-1.2726717557251908,0.986641221374046,5.076870229007633,4.515376851275925,15.70732057682649,left-60,-0.14246853,-0.5843302
2023-01-23 01:36:26 +0000,-0.93896484375,-0.179443359375,0.24560546875,-3.3893129770992365,1.2213740458015268,4.885496183206107,-0.975965576171875,-0.291597900390625,0.0713317871093749,-1.4558778625954196,1.3377862595419847,5.550152671755725,4.568845167899896,15.33177681733525,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.9384765625,-0.177001953125,0.243896484375,-3.1908396946564888,1.633587786259542,5.7251908396946565,-0.975477294921875,-0.289156494140625,0.0696228027343749,-1.257404580152672,1.75,6.389847328244274,4.640347019862042,14.91440904555026,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.9384765625,-0.174072265625,0.2421875,-2.6564885496183206,1.83206106870229,6.290076335877862,-0.975477294921875,-0.286226806640625,0.0679138183593749,-0.7230534351145037,1.948473282442748,6.95473282442748,4.708739535563307,14.4801956987793,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.938720703125,-0.174560546875,0.240478515625,-1.0381679389312977,2.0916030534351147,7.251908396946565,-0.975721435546875,-0.286715087890625,0.0662048339843749,0.8952671755725192,2.208015267175573,7.916564885496182,4.779186777517271,14.018998064922094,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.938720703125,-0.176025390625,0.239013671875,0.7022900763358778,2.198473282442748,7.893129770992366,-0.975721435546875,-0.288179931640625,0.0647399902343749,2.6357251908396946,2.3148854961832064,8.557786259541984,4.839765159800437,13.569253915495134,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.939453125,-0.1748046875,0.236572265625,3.954198473282443,2.33587786259542,8.061068702290076,-0.976453857421875,-0.286959228515625,0.0622985839843749,5.88763358778626,2.452290076335878,8.725725190839693,4.8875783382660485,13.15157183102424,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.9375,-0.16748046875,0.232666015625,5.923664122137405,2.4580152671755724,7.923664122137405,-0.974500732421875,-0.279635009765625,0.0583923339843749,7.857099236641222,2.5744274809160306,8.588320610687022,4.914365002859228,12.752898387194085,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.942626953125,-0.159423828125,0.236328125,7.633587786259542,3.099236641221374,7.297709923664122,-0.979627685546875,-0.271578369140625,0.0620544433593749,9.56702290076336,3.2156488549618323,7.96236641221374,5.018478516532599,12.394074867041724,left-60,-0.12786362,-0.59339577
2023-01-23 01:36:26 +0000,-0.947021484375,-0.15283203125,0.238525390625,8.16793893129771,3.1603053435114505,6.824427480916031,-0.984022216796875,-0.264986572265625,0.0642517089843749,10.101374045801528,3.2767175572519087,7.489083969465648,5.1292322541590005,12.068525541668896,left-60,-0.12786362,-0.59339577
