time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:33:50 +0000,-0.915771484375,-0.307373046875,0.209716796875,-2.3053435114503817,-0.2595419847328244,-1.068702290076336,-0.990938720703125,-0.021962890625,0.0346472167968749,-0.6042748091603052,-0.1147328244274808,-0.0017557251908395,2.020979930498687,1.1351337221424669,left-30,0.02220335,-0.29854938
2023-01-18 06:33:50 +0000,-0.912353515625,-0.308837890625,0.207763671875,-2.2900763358778624,-0.3969465648854962,-1.0534351145038168,-0.987520751953125,-0.023427734375,0.0326940917968749,-0.5890076335877859,-0.2521374045801525,0.0135114503816795,1.9832507188523256,1.1617637854077176,left-30,0.02220335,-0.29854938
2023-01-18 06:33:50 +0000,-0.910400390625,-0.30908203125,0.20654296875,-2.2748091603053435,-0.3358778625954198,-1.2213740458015268,-0.985567626953125,-0.023671875,0.0314733886718749,-0.573740458015267,-0.1910687022900762,-0.1544274809160304,1.947200325007849,1.201881391958994,left-30,0.02220335,-0.29854938
2023-01-18 06:33:50 +0000,-0.912109375,-0.310302734375,0.2099609375,-2.137404580152672,-0.0916030534351145,-1.4351145038167938,-0.987276611328125,-0.024892578125,0.0348913574218749,-0.4363358778625952,0.0532061068702291,-0.3681679389312975,1.9613304564302665,1.2642111014041586,left-30,0.02220335,-0.29854938
2023-01-18 06:33:50 +0000,-0.912353515625,-0.31103515625,0.210693359375,-1.8778625954198476,-0.1984732824427481,-1.5267175572519085,-0.987520751953125,-0.025625,0.0356237792968749,-0.1767938931297707,-0.0536641221374044,-0.4597709923664121,1.9695686210798669,1.3320274820086109,left-30,0.023665069,-0.29846203
2023-01-18 06:33:50 +0000,-0.91162109375,-0.310791015625,0.210205078125,-1.4351145038167938,-0.4580152671755725,-1.6641221374045805,-0.986788330078125,-0.025380859375,0.0351354980468749,0.2659541984732827,-0.3132061068702289,-0.5971755725190839,1.9507246811380583,1.401785712596823,left-30,0.023665069,-0.29846203
2023-01-18 06:33:50 +0000,-0.91162109375,-0.309326171875,0.210693359375,-1.236641221374046,-0.5954198473282443,-1.6488549618320612,-0.986788330078125,-0.023916015625,0.0356237792968749,0.4644274809160307,-0.4506106870229006,-0.5819083969465648,1.9257447739031224,1.4509080776308385,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.9111328125,-0.30712890625,0.21044921875,-1.1603053435114503,-0.6412213740458015,-1.3587786259541983,-0.986300048828125,-0.02171875,0.0353796386718749,0.5407633587786262,-0.4964122137404578,-0.2918320610687022,1.898246572531166,1.452699348789014,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.91064453125,-0.305419921875,0.208740234375,-1.267175572519084,-0.5801526717557252,-1.083969465648855,-0.985811767578125,-0.020009765625,0.0336706542968749,0.4338931297709927,-0.4353435114503815,-0.0170229007633586,1.867288962459064,1.4179258243002193,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.909912109375,-0.30517578125,0.208740234375,-1.5267175572519085,-0.366412213740458,-0.7480916030534351,-0.985079345703125,-0.019765625,0.0336706542968749,0.174351145038168,-0.2216030534351144,0.3188549618320612,1.859083229194802,1.3564302036813507,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.91015625,-0.3056640625,0.2080078125,-1.6946564885496185,-0.2595419847328244,-0.6717557251908397,-0.985323486328125,-0.02025390625,0.0329382324218749,0.0064122137404583,-0.1147328244274808,0.3951908396946566,1.855887339181324,1.2994302252167755,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.911376953125,-0.30712890625,0.209716796875,-1.83206106870229,-0.2442748091603053,-0.7786259541984732,-0.986544189453125,-0.02171875,0.0346472167968749,-0.1309923664122134,-0.0994656488549617,0.2883206106870231,1.8664855557089703,1.2693037741920958,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.912109375,-0.30712890625,0.20947265625,-1.847328244274809,-0.2748091603053435,-0.9618320610687024,-0.987276611328125,-0.02171875,0.0344030761718749,-0.1462595419847325,-0.1299999999999999,0.1051145038167939,1.871138804818593,1.2588555156623464,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.912353515625,-0.306396484375,0.21044921875,-1.801526717557252,-0.3511450381679389,-1.2213740458015268,-0.987520751953125,-0.020986328125,0.0353796386718749,-0.1004580152671752,-0.2063358778625953,-0.1544274809160304,1.8755292475004104,1.2670886991903147,left-30,0.02155036,-0.29849583
2023-01-18 06:33:50 +0000,-0.912841796875,-0.30615234375,0.211181640625,-1.7557251908396947,-0.3816793893129771,-1.297709923664122,-0.988009033203125,-0.0207421875,0.0361120605468749,-0.0546564885496181,-0.2368702290076335,-0.2307633587786257,1.881863975285568,1.279133424395206,left-30,0.023152065,-0.2987153
2023-01-18 06:33:50 +0000,-0.912353515625,-0.305419921875,0.2099609375,-1.7099236641221374,-0.366412213740458,-1.3282442748091603,-0.987520751953125,-0.020009765625,0.0348913574218749,-0.0088549618320608,-0.2216030534351144,-0.2612977099236639,1.880057279903465,1.2871342897945963,left-30,0.023152065,-0.2987153
2023-01-18 06:33:50 +0000,-0.912109375,-0.305419921875,0.210205078125,-1.7251908396946565,-0.366412213740458,-1.3435114503816794,-0.987276611328125,-0.020009765625,0.0351354980468749,-0.0241221374045799,-0.2216030534351144,-0.2765648854961831,1.880302847759366,1.2955078564264344,left-30,0.023948448,-0.29865828
2023-01-18 06:33:50 +0000,-0.910400390625,-0.30517578125,0.2099609375,-1.801526717557252,-0.2442748091603053,-1.4198473282442747,-0.985567626953125,-0.019765625,0.0348913574218749,-0.1004580152671752,-0.0994656488549617,-0.3529007633587784,1.8898817777930816,1.3080017206597134,left-30,0.023948448,-0.29865828
2023-01-18 06:33:50 +0000,-0.909912109375,-0.30517578125,0.210205078125,-1.954198473282443,-0.1068702290076335,-1.4198473282442747,-0.985079345703125,-0.019765625,0.0351354980468749,-0.2531297709923661,0.03793893129771,-0.3529007633587784,1.9121859721902383,1.3190067119356963,left-30,0.023948448,-0.29865828
2023-01-18 06:33:51 +0000,-0.91064453125,-0.305419921875,0.209716796875,-2.0763358778625958,0.0,-1.4351145038167938,-0.985811767578125,-0.020009765625,0.0346472167968749,-0.3752671755725187,0.1448091603053436,-0.3681679389312975,1.9373371562785504,1.3316394002661862,left-30,0.021689929,-0.29850549
2023-01-18 06:33:51 +0000,-0.91162109375,-0.305419921875,0.208740234375,-2.2442748091603053,0.1221374045801526,-1.4351145038167938,-0.986788330078125,-0.020009765625,0.0336706542968749,-0.5432061068702287,0.2669465648854963,-0.3681679389312975,1.962730862859424,1.3425580111317048,left-30,0.021689929,-0.29850549
2023-01-18 06:33:51 +0000,-0.912109375,-0.306396484375,0.20849609375,-2.33587786259542,0.0916030534351145,-1.450381679389313,-0.987276611328125,-0.020986328125,0.0334265136718749,-0.6348091603053434,0.2364122137404581,-0.3834351145038166,1.9803943027077533,1.360442137219506,left-30,0.021689929,-0.29850549
2023-01-18 06:33:51 +0000,-0.91259765625,-0.3076171875,0.207763671875,-2.366412213740458,-0.0458015267175572,-1.4961832061068705,-0.987764892578125,-0.02220703125,0.0326940917968749,-0.6653435114503816,0.0990076335877863,-0.4292366412213739,1.9784104412691803,1.388855405147113,left-30,0.021689929,-0.29850549
2023-01-18 06:33:51 +0000,-0.912841796875,-0.308349609375,0.208984375,-2.366412213740458,-0.1221374045801526,-1.5114503816793894,-0.988009033203125,-0.022939453125,0.0339147949218749,-0.6653435114503816,0.0226717557251909,-0.444503816793893,1.9787471726151455,1.4203060331621704,left-30,0.021689929,-0.29850549
2023-01-18 06:33:51 +0000,-0.911865234375,-0.309814453125,0.20849609375,-2.2442748091603053,-0.2290076335877862,-1.4961832061068705,-0.987032470703125,-0.024404296875,0.0334265136718749,-0.5432061068702287,-0.0841984732824426,-0.4292366412213739,1.9663914782092131,1.4572571891692203,left-30,0.021689929,-0.29850549
2023-01-18 06:33:51 +0000,-0.911865234375,-0.310546875,0.208251953125,-2.137404580152672,-0.2442748091603053,-1.465648854961832,-0.987032470703125,-0.02513671875,0.0331823730468749,-0.4363358778625952,-0.0994656488549617,-0.3987022900763357,1.952471255456133,1.4922244163899414,left-30,0.02475943,-0.29768416
2023-01-18 06:33:51 +0000,-0.91162109375,-0.311279296875,0.2080078125,-1.9083969465648856,-0.2137404580152671,-1.4351145038167938,-0.986788330078125,-0.025869140625,0.0329382324218749,-0.207328244274809,-0.0689312977099235,-0.3681679389312975,1.9412492668466632,1.5255012971531756,left-30,0.02475943,-0.29768416
2023-01-18 06:33:51 +0000,-0.91162109375,-0.31103515625,0.207763671875,-1.816793893129771,-0.2137404580152671,-1.4351145038167938,-0.986788330078125,-0.025625,0.0326940917968749,-0.1157251908396943,-0.0689312977099235,-0.3681679389312975,1.929663167617902,1.552862884661924,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.91162109375,-0.310302734375,0.20947265625,-1.6946564885496185,-0.2137404580152671,-1.450381679389313,-0.986788330078125,-0.024892578125,0.0344030761718749,0.0064122137404583,-0.0689312977099235,-0.3834351145038166,1.9318848059068,1.5728393489914378,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.911376953125,-0.309814453125,0.208251953125,-1.633587786259542,-0.2442748091603053,-1.450381679389313,-0.986544189453125,-0.024404296875,0.0331823730468749,0.0674809160305345,-0.0994656488549617,-0.3834351145038166,1.9223920869697384,1.5868433339848624,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.911865234375,-0.30908203125,0.20849609375,-1.5725190839694656,-0.3053435114503817,-1.4045801526717556,-0.987032470703125,-0.023671875,0.0334265136718749,0.1285496183206109,-0.160534351145038,-0.3376335877862593,1.9103891429125035,1.5897063126688855,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.910888671875,-0.307861328125,0.208740234375,-1.5725190839694656,-0.366412213740458,-1.3282442748091603,-0.986055908203125,-0.022451171875,0.0336706542968749,0.1285496183206109,-0.2216030534351144,-0.2612977099236639,1.8965513933224516,1.5768619635283103,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.91015625,-0.307861328125,0.209228515625,-1.6030534351145038,-0.4122137404580153,-1.2213740458015268,-0.985323486328125,-0.022451171875,0.0341589355468749,0.0980152671755727,-0.2674045801526716,-0.1544274809160304,1.8841481924602768,1.556383806144719,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.909912109375,-0.3076171875,0.208984375,-1.618320610687023,-0.4122137404580153,-1.1603053435114503,-0.985079345703125,-0.02220703125,0.0339147949218749,0.0827480916030536,-0.2674045801526716,-0.0933587786259539,1.8715863031034008,1.5313875189750992,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.9111328125,-0.307861328125,0.210693359375,-1.7251908396946565,-0.1984732824427481,-1.2061068702290076,-0.986300048828125,-0.022451171875,0.0356237792968749,-0.0241221374045799,-0.0536641221374044,-0.1391603053435113,1.8913577088927096,1.515076213304987,left-30,0.021463009,-0.29672223
2023-01-18 06:33:51 +0000,-0.912109375,-0.307861328125,0.21044921875,-1.7404580152671756,-0.1679389312977099,-1.2061068702290076,-0.987276611328125,-0.022451171875,0.0353796386718749,-0.039389312977099,-0.0231297709923663,-0.1391603053435113,1.909316172852365,1.5006405219677563,left-30,0.021787487,-0.29362088
2023-01-18 06:33:51 +0000,-0.911376953125,-0.306640625,0.21044921875,-1.847328244274809,-0.1526717557251908,-1.099236641221374,-0.986544189453125,-0.02123046875,0.0353796386718749,-0.1462595419847325,-0.0078625954198472,-0.0322900763358777,1.9265675019286808,1.469939647662042,left-30,0.021787487,-0.29362088
2023-01-18 06:33:51 +0000,-0.91015625,-0.307373046875,0.20947265625,-1.984732824427481,-0.1374045801526717,-1.0076335877862594,-0.985323486328125,-0.021962890625,0.0344030761718749,-0.2836641221374043,0.0074045801526718,0.0593129770992368,1.9362438553564048,1.4405524201820905,left-30,0.021787487,-0.29362088
2023-01-18 06:33:51 +0000,-0.909912109375,-0.30859375,0.20849609375,-2.183206106870229,-0.1526717557251908,-1.0076335877862594,-0.985079345703125,-0.02318359375,0.0334265136718749,-0.4821374045801523,-0.0078625954198472,0.0593129770992368,1.936357501236668,1.423721529594837,left-30,0.021787487,-0.29362088
2023-01-18 06:33:51 +0000,-0.91064453125,-0.309326171875,0.209716796875,-2.3053435114503817,-0.1221374045801526,-1.1450381679389312,-0.985811767578125,-0.023916015625,0.0346472167968749,-0.6042748091603052,0.0226717557251909,-0.0780916030534348,1.9477811971057728,1.4261878051731265,left-30,0.021787487,-0.29362088
2023-01-18 06:33:51 +0000,-0.9150390625,-0.312255859375,0.212158203125,-2.213740458015267,-0.2137404580152671,-1.251908396946565,-0.990206298828125,-0.026845703125,0.0370886230468749,-0.5126717557251905,-0.0689312977099235,-0.1849618320610686,1.966220762111794,1.4580318799438547,left-30,0.018903617,-0.29243478
2023-01-18 06:33:51 +0000,-0.916259765625,-0.313232421875,0.214111328125,-1.8778625954198476,-0.5343511450381679,-1.1755725190839694,-0.991427001953125,-0.027822265625,0.0390417480468749,-0.1767938931297707,-0.3895419847328243,-0.1086259541984731,1.9680142461382453,1.485998120369874,left-30,0.018903617,-0.29243478
2023-01-18 06:33:51 +0000,-0.914306640625,-0.3115234375,0.21337890625,-1.282442748091603,-0.916030534351145,-0.9618320610687024,-0.989473876953125,-0.02611328125,0.0383093261718749,0.4186259541984736,-0.7712213740458014,0.1051145038167939,1.9314645647838689,1.4798441834812628,left-30,0.018903617,-0.29243478
2023-01-18 06:33:51 +0000,-0.9111328125,-0.30859375,0.2109375,-1.068702290076336,-0.900763358778626,-0.900763358778626,-0.986300048828125,-0.02318359375,0.0358679199218749,0.6323664122137407,-0.7559541984732823,0.1661832061068704,1.8840597923672624,1.4485358514634057,left-30,0.018903617,-0.29243478
2023-01-18 06:33:51 +0000,-0.9072265625,-0.305908203125,0.208984375,-1.1755725190839694,-0.4885496183206106,-0.916030534351145,-0.982393798828125,-0.020498046875,0.0339147949218749,0.5254961832061071,-0.3437404580152671,0.1509160305343513,1.8655081300883931,1.4036332548460764,left-30,0.018903617,-0.29243478
2023-01-18 06:33:51 +0000,-0.90673828125,-0.3046875,0.20751953125,-1.4351145038167938,-0.2137404580152671,-0.9770992366412212,-0.981905517578125,-0.01927734375,0.0324499511718749,0.2659541984732827,-0.0689312977099235,0.089847328244275,1.8628054837245975,1.3608827890217532,left-30,0.018903617,-0.29243478
2023-01-18 06:33:51 +0000,-0.908447265625,-0.304931640625,0.20751953125,-1.923664122137405,0.0763358778625954,-1.1755725190839694,-0.983614501953125,-0.019521484375,0.0324499511718749,-0.2225954198473281,0.221145038167939,-0.1086259541984731,1.8854183791199437,1.342365410447223,left-30,0.017549364,-0.2921196
2023-01-18 06:33:51 +0000,-0.910400390625,-0.305908203125,0.2080078125,-2.2595419847328246,0.1068702290076335,-1.297709923664122,-0.985567626953125,-0.020498046875,0.0329382324218749,-0.5584732824427481,0.2516793893129772,-0.2307633587786257,1.9109477180195933,1.3436392864271856,left-30,0.017549364,-0.2921196
2023-01-18 06:33:51 +0000,-0.9130859375,-0.30810546875,0.208740234375,-2.442748091603053,-0.0610687022900763,-1.297709923664122,-0.988253173828125,-0.0226953125,0.0336706542968749,-0.7416793893129769,0.0837404580152672,-0.2307633587786257,1.9232229066326625,1.3602194103455307,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.91455078125,-0.310546875,0.209228515625,-2.473282442748092,-0.2137404580152671,-1.236641221374046,-0.989718017578125,-0.02513671875,0.0341589355468749,-0.7722137404580152,-0.0689312977099235,-0.1696946564885495,1.9237503446699695,1.3867483076924416,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.915283203125,-0.3115234375,0.211181640625,-2.2900763358778624,-0.3969465648854962,-1.083969465648855,-0.990450439453125,-0.02611328125,0.0361120605468749,-0.5890076335877859,-0.2521374045801525,-0.0170229007633586,1.9220577792254057,1.4034952808540513,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.912353515625,-0.311767578125,0.20849609375,-2.015267175572519,-0.549618320610687,-1.0076335877862594,-0.987520751953125,-0.026357421875,0.0334265136718749,-0.3141984732824423,-0.4048091603053434,0.0593129770992368,1.8885800998331823,1.4138118206905532,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.9091796875,-0.312744140625,0.2080078125,-1.786259541984733,-0.4122137404580153,-1.1450381679389312,-0.984346923828125,-0.027333984375,0.0329382324218749,-0.0851908396946563,-0.2674045801526716,-0.0780916030534348,1.8685371090757672,1.4425650523788884,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.90869140625,-0.311767578125,0.208251953125,-1.7404580152671756,-0.1526717557251908,-1.4045801526717556,-0.983858642578125,-0.026357421875,0.0331823730468749,-0.039389312977099,-0.0078625954198472,-0.3376335877862593,1.875606482245939,1.4834609686453375,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.91064453125,-0.3115234375,0.20947265625,-1.5725190839694656,-0.0916030534351145,-1.5572519083969465,-0.985811767578125,-0.02611328125,0.0344030761718749,0.1285496183206109,0.0532061068702291,-0.4903053435114501,1.8954996652643208,1.5304643274589051,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.91064453125,-0.310791015625,0.210205078125,-1.3740458015267176,-0.2900763358778626,-1.618320610687023,-0.985811767578125,-0.025380859375,0.0351354980468749,0.3270229007633589,-0.1452671755725189,-0.5513740458015266,1.9008456229569493,1.571642255276357,left-30,0.018193744,-0.29081178
2023-01-18 06:33:51 +0000,-0.9111328125,-0.308837890625,0.208984375,-1.267175572519084,-0.5190839694656488,-1.5572519083969465,-0.986300048828125,-0.023427734375,0.0339147949218749,0.4338931297709927,-0.3742748091603052,-0.4903053435114501,1.8765360358183751,1.5881213971029955,left-30,0.014493535,-0.29046082
2023-01-18 06:33:51 +0000,-0.91162109375,-0.30859375,0.2099609375,-1.267175572519084,-0.5954198473282443,-1.3740458015267176,-0.986788330078125,-0.02318359375,0.0348913574218749,0.4338931297709927,-0.4506106870229006,-0.3070992366412213,1.8555191421688828,1.5846540557468858,left-30,0.014493535,-0.29046082
