time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:23:55 +0000,-0.966552734375,-0.14208984375,0.1044921875,-27.81679389312977,-10.610687022900764,7.6183206106870225,-1.0304492187499998,0.1044421386718749,-0.06067138671875,-26.05335877862596,-10.59030534351145,8.765419847328245,-8.678843846966156,-9.67483092970682,right-30,0.15640868,0.28424788
2023-01-18 06:23:55 +0000,-0.964111328125,-0.142578125,0.106689453125,-28.3206106870229,-10.381679389312977,7.862595419847328,-1.0280078124999998,0.1039538574218749,-0.05847412109375,-26.557175572519085,-10.361297709923663,9.00969465648855,-8.907111936961368,-9.975601013669264,right-30,0.15640868,0.28424788
2023-01-18 06:23:55 +0000,-0.962890625,-0.14208984375,0.107421875,-28.44274809160305,-10.106870229007631,7.862595419847328,-1.0267871093749998,0.1044421386718749,-0.05774169921875,-26.67931297709924,-10.08648854961832,9.00969465648855,-9.0782526836454,-10.243086472182226,right-30,0.15640868,0.28424788
2023-01-18 06:23:55 +0000,-0.962890625,-0.13916015625,0.109619140625,-28.44274809160305,-9.603053435114504,7.755725190839694,-1.0267871093749998,0.1073718261718749,-0.05554443359375,-26.67931297709924,-9.58267175572519,8.902824427480915,-9.16866835795651,-10.488082692236466,other,0.15865228,0.23158263
2023-01-18 06:23:55 +0000,-0.96435546875,-0.13671875,0.110595703125,-28.595419847328245,-9.32824427480916,7.679389312977099,-1.0282519531249998,0.1098132324218749,-0.05456787109375,-26.83198473282443,-9.307862595419849,8.82648854961832,-9.216387943193254,-10.711582610790764,other,0.15865228,0.23158263
2023-01-18 06:23:55 +0000,-0.965087890625,-0.134033203125,0.11376953125,-29.083969465648856,-9.221374045801529,7.587786259541985,-1.0289843749999998,0.1124987792968749,-0.05139404296875,-27.32053435114504,-9.200992366412214,8.734885496183207,-9.226577667131632,-10.917183064145211,other,0.15865228,0.23158263
2023-01-18 06:23:55 +0000,-0.96484375,-0.13427734375,0.116455078125,-29.3587786259542,-9.236641221374043,7.480916030534351,-1.0287402343749998,0.1122546386718749,-0.04870849609375,-27.59534351145038,-9.216259541984732,8.628015267175572,-9.218422814210555,-11.086389097229848,other,0.15865228,0.23158263
2023-01-18 06:23:55 +0000,-0.963623046875,-0.13427734375,0.118408203125,-29.34351145038168,-9.068702290076336,7.175572519083969,-1.0275195312499998,0.1122546386718749,-0.04675537109375,-27.580076335877862,-9.048320610687025,8.32267175572519,-9.183505723167832,-11.208743144473951,other,0.15865228,0.23158263
2023-01-18 06:23:55 +0000,-0.962646484375,-0.1337890625,0.12060546875,-29.09923664122137,-8.748091603053435,6.885496183206107,-1.0265429687499998,0.1127429199218749,-0.04455810546875,-27.33580152671756,-8.727709923664122,8.032595419847329,-9.109994127977158,-11.29460615145711,other,0.17600748,0.17120342
2023-01-18 06:23:55 +0000,-0.96240234375,-0.13232421875,0.12158203125,-28.564885496183205,-8.0,6.3816793893129775,-1.0262988281249998,0.1142077636718749,-0.04358154296875,-26.801450381679388,-7.979618320610687,7.528778625954199,-8.973453460437089,-11.3359448317749,other,0.17600748,0.17120342
2023-01-18 06:23:55 +0000,-0.961669921875,-0.1298828125,0.12158203125,-28.290076335877863,-7.480916030534351,6.0458015267175576,-1.0255664062499998,0.1166491699218749,-0.04358154296875,-26.52664122137405,-7.460534351145037,7.192900763358779,-8.808644284003677,-11.360072548121291,other,0.17600748,0.17120342
2023-01-18 06:23:55 +0000,-0.963134765625,-0.1279296875,0.122802734375,-28.06106870229008,-6.67175572519084,5.603053435114504,-1.0270312499999998,0.1186022949218749,-0.04236083984375,-26.297633587786255,-6.651374045801527,6.750152671755725,-8.584659039002354,-11.354739853118964,other,0.17600748,0.17120342
2023-01-18 06:23:55 +0000,-0.9638671875,-0.126220703125,0.124267578125,-27.87786259541985,-6.305343511450381,5.282442748091603,-1.0277636718749998,0.1203112792968749,-0.04089599609375,-26.114427480916035,-6.284961832061068,6.429541984732825,-8.346182130117253,-11.333193939523538,other,0.17600748,0.17120342
2023-01-18 06:23:55 +0000,-0.964599609375,-0.125732421875,0.12548828125,-27.64885496183206,-5.923664122137405,4.854961832061068,-1.0284960937499998,0.1207995605468749,-0.03967529296875,-25.885419847328244,-5.903282442748091,6.0020610687022895,-8.095421480888387,-11.27971621133821,other,0.17600748,0.17120342
2023-01-18 06:23:55 +0000,-0.96533203125,-0.12548828125,0.1259765625,-27.450381679389317,-5.786259541984733,4.534351145038168,-1.0292285156249998,0.1210437011718749,-0.03918701171875,-25.686946564885496,-5.76587786259542,5.681450381679389,-7.860352759212037,-11.205945562484985,other,0.18773353,0.11899277
2023-01-18 06:23:55 +0000,-0.965576171875,-0.1259765625,0.127197265625,-26.977099236641223,-5.679389312977099,4.106870229007634,-1.0294726562499998,0.1205554199218749,-0.03796630859375,-25.21366412213741,-5.659007633587786,5.253969465648855,-7.636799916406319,-11.10046079617099,other,0.18773353,0.11899277
2023-01-18 06:23:55 +0000,-0.965576171875,-0.127197265625,0.128173828125,-26.519083969465647,-5.603053435114504,3.83206106870229,-1.0294726562499998,0.1193347167968749,-0.03698974609375,-24.755648854961837,-5.58267175572519,4.979160305343512,-7.427762402806195,-10.975754880715971,other,0.18773353,0.11899277
2023-01-18 06:23:55 +0000,-0.96484375,-0.129150390625,0.1298828125,-25.419847328244277,-5.3893129770992365,3.3587786259541983,-1.0287402343749998,0.1173815917968749,-0.03528076171875,-23.65641221374046,-5.368931297709923,4.50587786259542,-7.214545766591632,-10.81242627475369,other,0.18773353,0.11899277
2023-01-18 06:23:55 +0000,-0.964599609375,-0.130615234375,0.13134765625,-24.53435114503817,-5.175572519083969,2.992366412213741,-1.0284960937499998,0.1159167480468749,-0.03381591796875,-22.77091603053435,-5.155190839694656,4.139465648854962,-6.999211114059347,-10.627586512217125,other,0.18773353,0.11899277
2023-01-18 06:23:55 +0000,-0.963134765625,-0.13330078125,0.132080078125,-22.793893129770996,-4.793893129770993,2.4580152671755724,-1.0270312499999998,0.1132312011718749,-0.03308349609375,-21.03045801526718,-4.77351145038168,3.605114503816794,-6.772666060447367,-10.401737877088271,other,0.19213423,0.08512954
2023-01-18 06:23:55 +0000,-0.962890625,-0.13525390625,0.13427734375,-21.34351145038168,-4.396946564885496,2.0763358778625958,-1.0267871093749998,0.1112780761718749,-0.0308862304687499,-19.580076335877862,-4.376564885496183,3.2234351145038165,-6.524549081491547,-10.15746470237278,other,0.19213423,0.08512954
2023-01-18 06:23:55 +0000,-0.96044921875,-0.13623046875,0.134765625,-18.885496183206108,-3.725190839694657,1.4045801526717556,-1.0243457031249998,0.1103015136718749,-0.0303979492187499,-17.122061068702294,-3.704809160305344,2.551679389312977,-6.245727192798326,-9.879967884587876,other,0.19213423,0.08512954
2023-01-18 06:23:55 +0000,-0.959716796875,-0.136474609375,0.135009765625,-17.17557251908397,-3.1297709923664123,0.931297709923664,-1.0236132812499998,0.1100573730468749,-0.0301538085937499,-15.412137404580156,-3.1093893129770995,2.0783969465648857,-5.948032131890669,-9.594526376940513,other,0.19213423,0.08512954
2023-01-18 06:23:55 +0000,-0.95849609375,-0.1376953125,0.134765625,-14.595419847328245,-2.122137404580153,0.2595419847328244,-1.0223925781249998,0.1088366699218749,-0.0303979492187499,-12.831984732824427,-2.10175572519084,1.4066412213740458,-5.601246273265605,-9.2783632551917,other,0.19213423,0.08512954
2023-01-18 06:23:55 +0000,-0.958251953125,-0.138671875,0.134765625,-12.900763358778626,-1.4961832061068705,-0.1526717557251908,-1.0221484374999998,0.1078601074218749,-0.0303979492187499,-11.13732824427481,-1.4758015267175573,0.9944274809160304,-5.243002385269539,-8.958989790319997,other,0.19171588,0.067520835
2023-01-18 06:23:55 +0000,-0.959716796875,-0.13916015625,0.135498046875,-10.290076335877863,-0.5954198473282443,-0.8549618320610687,-1.0236132812499998,0.1073718261718749,-0.0296655273437499,-8.526641221374048,-0.5750381679389313,0.2921374045801527,-4.845236359337715,-8.613566041417059,other,0.19171588,0.067520835
2023-01-18 06:23:55 +0000,-0.959228515625,-0.1376953125,0.1337890625,-8.564885496183207,-0.1221374045801526,-1.1603053435114503,-1.0231249999999998,0.1088366699218749,-0.03137451171875,-6.801450381679391,-0.1017557251908397,-0.0132061068702289,-4.467588933442994,-8.294935410649627,other,0.19171588,0.067520835
2023-01-18 06:23:55 +0000,-0.958984375,-0.135986328125,0.132080078125,-6.274809160305344,0.7175572519083969,-1.5725190839694656,-1.0228808593749998,0.1105456542968749,-0.03308349609375,-4.511374045801528,0.7379389312977099,-0.4254198473282442,-4.075425886626321,-7.991908869090322,other,0.19171588,0.067520835
2023-01-18 06:23:55 +0000,-0.95947265625,-0.134765625,0.1298828125,-4.977099236641221,1.282442748091603,-1.7709923664122138,-1.0233691406249998,0.1117663574218749,-0.03528076171875,-3.2136641221374056,1.302824427480916,-0.6238931297709924,-3.6978376070369303,-7.717311987208787,other,0.19171588,0.067520835
2023-01-18 06:23:56 +0000,-0.962646484375,-0.1337890625,0.127685546875,-3.4198473282442747,1.923664122137405,-1.83206106870229,-1.0265429687499998,0.1127429199218749,-0.03747802734375,-1.656412213740459,1.9440458015267177,-0.6849618320610686,-3.3256395818333115,-7.475898205132456,other,0.19133425,0.06355333
2023-01-18 06:23:56 +0000,-0.967529296875,-0.13232421875,0.12744140625,-2.6564885496183206,2.122137404580153,-1.862595419847328,-1.0314257812499998,0.1142077636718749,-0.03772216796875,-0.893053435114505,2.1425190839694657,-0.7154961832061069,-2.9829257590613496,-7.268276257435526,other,0.19133425,0.06355333
2023-01-18 06:23:56 +0000,-0.972900390625,-0.129638671875,0.129150390625,-1.816793893129771,1.984732824427481,-1.633587786259542,-1.0367968749999998,0.1168933105468749,-0.03601318359375,-0.0533587786259552,2.005114503816794,-0.4864885496183206,-2.681896783421436,-7.120873369448981,other,0.19133425,0.06355333
2023-01-18 06:23:56 +0000,-0.974609375,-0.127685546875,0.1279296875,-1.3587786259541983,1.633587786259542,-1.3282442748091603,-1.0385058593749998,0.1188464355468749,-0.03723388671875,0.4046564885496171,1.653969465648855,-0.1811450381679389,-2.457035618582835,-7.030503907102505,other,0.19133425,0.06355333
2023-01-18 06:23:56 +0000,-0.9716796875,-0.12451171875,0.125,-0.8702290076335878,1.0381679389312977,-0.8702290076335878,-1.0355761718749998,0.1220202636718749,-0.04016357421875,0.8932061068702278,1.058549618320611,0.2768702290076336,-2.333008962419065,-7.015282715720373,other,0.19133425,0.06355333
2023-01-18 06:23:56 +0000,-0.96826171875,-0.12255859375,0.12451171875,-0.7175572519083969,0.8091603053435115,-0.7938931297709924,-1.0321582031249998,0.1239733886718749,-0.04065185546875,1.0458778625954186,0.8295419847328245,0.353206106870229,-2.248685305230852,-7.024693201605338,other,0.19133425,0.06355333
2023-01-18 06:23:56 +0000,-0.964599609375,-0.121826171875,0.122802734375,-0.7022900763358778,0.732824427480916,-1.0229007633587786,-1.0284960937499998,0.1247058105468749,-0.04236083984375,1.061145038167938,0.753206106870229,0.1241984732824428,-2.194286205473266,-7.020846119401428,other,0.191349,0.067480266
2023-01-18 06:23:56 +0000,-0.965576171875,-0.12255859375,0.12255859375,-0.7480916030534351,0.732824427480916,-1.3435114503816794,-1.0294726562499998,0.1239733886718749,-0.04260498046875,1.0153435114503804,0.753206106870229,-0.196412213740458,-2.1481045947589656,-6.983593920013599,other,0.191349,0.067480266
2023-01-18 06:23:56 +0000,-0.9658203125,-0.12255859375,0.123291015625,-0.7633587786259542,0.6412213740458015,-1.801526717557252,-1.0297167968749998,0.1239733886718749,-0.04187255859375,1.0000763358778617,0.6616030534351145,-0.6544274809160304,-2.1105946718245283,-6.910724421595527,other,0.191349,0.067480266
2023-01-18 06:23:56 +0000,-0.96875,-0.12353515625,0.1240234375,-0.6259541984732825,0.4732824427480916,-2.045801526717557,-1.0326464843749998,0.1229968261718749,-0.04114013671875,1.1374809160305333,0.4936641221374045,-0.8987022900763357,-2.0866642659046675,-6.816530451234299,other,0.191349,0.067480266
2023-01-18 06:23:56 +0000,-0.9697265625,-0.123779296875,0.125244140625,-0.4122137404580153,0.3511450381679389,-2.015267175572519,-1.0336230468749998,0.1227526855468749,-0.03991943359375,1.3512213740458003,0.3715267175572518,-0.8681679389312975,-2.067785987546366,-6.73434329588206,other,0.191349,0.067480266
2023-01-18 06:23:56 +0000,-0.9697265625,-0.123779296875,0.126953125,0.0,0.1221374045801526,-1.6946564885496185,-1.0336230468749998,0.1227526855468749,-0.03821044921875,1.7634351145038156,0.1425190839694656,-0.5475572519083969,-2.059590235528403,-6.690522142154719,other,0.18763648,0.06823207
2023-01-18 06:23:56 +0000,-0.967041015625,-0.1259765625,0.1259765625,0.2748091603053435,0.0305343511450381,-1.5877862595419847,-1.0309374999999998,0.1205554199218749,-0.03918701171875,2.038244274809159,0.0509160305343511,-0.4406870229007633,-2.0678866567153382,-6.648655801258373,other,0.18763648,0.06823207
2023-01-18 06:23:56 +0000,-0.964599609375,-0.13037109375,0.128173828125,0.7938931297709924,0.0458015267175572,-1.786259541984733,-1.0284960937499998,0.1161608886718749,-0.03698974609375,2.557328244274808,0.0661832061068702,-0.6391603053435115,-2.0594238222070804,-6.566542290890306,other,0.18763648,0.06823207
2023-01-18 06:23:56 +0000,-0.964599609375,-0.135009765625,0.131103515625,1.4198473282442747,0.1679389312977099,-2.16793893129771,-1.0284960937499998,0.1115222167968749,-0.03406005859375,3.1832824427480904,0.1883206106870228,-1.0208396946564886,-2.021238758158409,-6.4295199294733925,other,0.18763648,0.06823207
2023-01-18 06:23:56 +0000,-0.962646484375,-0.140625,0.133544921875,3.0839694656488548,0.2442748091603053,-2.977099236641221,-1.0265429687499998,0.1059069824218749,-0.03161865234375,4.84740458015267,0.2646564885496183,-1.83,-1.9648236621402757,-6.201641992185862,other,0.18763648,0.06823207
2023-01-18 06:23:56 +0000,-0.9609375,-0.144287109375,0.134033203125,4.625954198473282,0.5038167938931297,-3.5267175572519083,-1.0248339843749998,0.1022448730468749,-0.0311303710937499,6.389389312977098,0.5241984732824427,-2.379618320610687,-1.8897839497803588,-5.930045362929495,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.95849609375,-0.147216796875,0.134521484375,7.541984732824427,1.3282442748091603,-4.3816793893129775,-1.0223925781249998,0.0993151855468749,-0.0306420898437499,9.305419847328242,1.3486259541984733,-3.2345801526717564,-1.749122801448483,-5.598918487388014,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.95703125,-0.14794921875,0.1328125,9.725190839694656,2.137404580152672,-4.8396946564885495,-1.0209277343749998,0.0985827636718749,-0.03235107421875,11.488625954198472,2.157786259541985,-3.692595419847328,-1.567398424012602,-5.264881637956057,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.95556640625,-0.14892578125,0.128662109375,13.236641221374043,3.694656488549618,-5.572519083969466,-1.0194628906249998,0.0976062011718749,-0.03650146484375,15.00007633587786,3.715038167938931,-4.425419847328245,-1.3013116103948017,-4.902480041447071,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.953369140625,-0.14794921875,0.125244140625,15.526717557251908,4.8396946564885495,-6.061068702290076,-1.0172656249999998,0.0985827636718749,-0.03991943359375,17.290152671755724,4.860076335877863,-4.913969465648855,-0.9925825648015985,-4.5506917199920975,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.95263671875,-0.146484375,0.121826171875,18.48854961832061,6.763358778625954,-6.854961832061068,-1.0165332031249998,0.1000476074218749,-0.04333740234375,20.251984732824425,6.783740458015267,-5.707862595419847,-0.5780269258736429,-4.183889578977618,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.955078125,-0.14501953125,0.12060546875,20.290076335877863,7.801526717557252,-7.297709923664122,-1.0189746093749998,0.1015124511718749,-0.04455810546875,22.05351145038168,7.821908396946565,-6.150610687022901,-0.132058855104271,-3.8325542760067632,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.958984375,-0.1435546875,0.11865234375,22.53435114503817,8.916030534351146,-7.801526717557252,-1.0228808593749998,0.1029772949218749,-0.04651123046875,24.297786259541983,8.936412213740459,-6.654427480916031,0.343494532845129,-3.4883260095192905,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.962646484375,-0.142822265625,0.116943359375,23.77099236641221,9.435114503816791,-7.969465648854962,-1.0265429687499998,0.1037097167968749,-0.04822021484375,25.53442748091603,9.455496183206106,-6.822366412213741,0.7945111493946639,-3.1747925566973083,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.966552734375,-0.139892578125,0.112548828125,25.083969465648856,9.938931297709924,-8.0,-1.0304492187499998,0.1066394042968749,-0.05261474609375,26.84740458015267,9.959312977099238,-6.852900763358779,1.2044682381867444,-2.914930657233555,other,0.16792682,0.11785003
2023-01-18 06:23:56 +0000,-0.968017578125,-0.1396484375,0.110595703125,25.69465648854962,10.061068702290076,-7.954198473282442,-1.0319140624999998,0.1068835449218749,-0.05456787109375,27.458091603053436,10.081450381679389,-6.807099236641221,1.5610765945328031,-2.6920571566070537,other,0.15523255,0.17379168
2023-01-18 06:23:56 +0000,-0.96826171875,-0.141357421875,0.10888671875,26.27480916030534,10.030534351145038,-7.938931297709924,-1.0321582031249998,0.1051745605468749,-0.05627685546875,28.03824427480916,10.050916030534353,-6.791832061068702,1.858815826611128,-2.4863923118314277,other,0.15523255,0.17379168
