time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:47:14 +0000,-0.943115234375,-0.19140625,0.21875,-2.473282442748092,-0.1221374045801526,-0.7175572519083969,-0.970445556640625,-0.30177734375,0.110723876953125,-0.6439694656488544,0.1162595419847328,0.172748091603053,6.801096820540587,16.282567983068617,right-30,-0.20630117,0.3222791
2023-01-23 01:47:14 +0000,-0.944580078125,-0.19189453125,0.219970703125,-2.3969465648854964,-0.2442748091603053,-0.6870229007633588,-0.971910400390625,-0.302265625,0.111944580078125,-0.567633587786259,-0.0058778625954198,0.2032824427480911,6.735027371067179,16.375071632306565,right-30,-0.20630117,0.3222791
2023-01-23 01:47:14 +0000,-0.9453125,-0.19287109375,0.219970703125,-2.2290076335877864,-0.5343511450381679,-0.549618320610687,-0.972642822265625,-0.3032421875,0.111944580078125,-0.399694656488549,-0.2959541984732824,0.3406870229007629,6.65105590354291,16.449017734693555,right-30,-0.20630117,0.3222791
2023-01-23 01:47:14 +0000,-0.94384765625,-0.193603515625,0.22021484375,-2.106870229007633,-0.6564885496183206,-0.4732824427480916,-0.971177978515625,-0.303974609375,0.112188720703125,-0.2775572519083962,-0.4180916030534351,0.4170229007633583,6.569462234399795,16.51488925583639,right-30,-0.20630117,0.3222791
2023-01-23 01:47:14 +0000,-0.941650390625,-0.193115234375,0.219482421875,-1.938931297709924,-0.5648854961832062,-0.366412213740458,-0.968980712890625,-0.303486328125,0.111456298828125,-0.1096183206106862,-0.3264885496183207,0.5238931297709919,6.502690538591365,16.56463627166324,right-30,-0.20630117,0.3222791
2023-01-23 01:47:14 +0000,-0.9404296875,-0.192626953125,0.21923828125,-1.8778625954198476,-0.4122137404580153,-0.3511450381679389,-0.967760009765625,-0.302998046875,0.111212158203125,-0.04854961832061,-0.1738167938931298,0.539160305343511,6.456912630837308,16.606157513929567,right-30,-0.20753948,0.31936124
2023-01-23 01:47:14 +0000,-0.940185546875,-0.19384765625,0.219970703125,-1.9083969465648856,-0.1526717557251908,-0.5190839694656488,-0.967515869140625,-0.30421875,0.111944580078125,-0.0790839694656482,0.0857251908396946,0.3712213740458011,6.444559501172581,16.66569174292496,right-30,-0.20753948,0.31936124
2023-01-23 01:47:14 +0000,-0.94091796875,-0.193603515625,0.219970703125,-1.938931297709924,-0.0916030534351145,-0.7786259541984732,-0.968248291015625,-0.303974609375,0.111944580078125,-0.1096183206106862,0.1467938931297709,0.1116793893129767,6.438612045033808,16.737366959216946,right-30,-0.20753948,0.31936124
2023-01-23 01:47:14 +0000,-0.9423828125,-0.194091796875,0.2216796875,-2.0,-0.2442748091603053,-1.1450381679389312,-0.969713134765625,-0.304462890625,0.113653564453125,-0.1706870229007626,-0.0058778625954198,-0.2547328244274812,6.430730359552292,16.831991083241697,right-30,-0.20753948,0.31936124
2023-01-23 01:47:14 +0000,-0.94287109375,-0.19482421875,0.222412109375,-2.015267175572519,-0.5038167938931297,-1.3129770992366412,-0.970201416015625,-0.3051953125,0.114385986328125,-0.1859541984732815,-0.2654198473282442,-0.4226717557251912,6.405665596892926,16.933207088797726,right-30,-0.20753948,0.31936124
2023-01-23 01:47:14 +0000,-0.943115234375,-0.1953125,0.222412109375,-1.923664122137405,-0.9618320610687024,-1.5267175572519085,-0.970445556640625,-0.30568359375,0.114385986328125,-0.0943511450381673,-0.7234351145038169,-0.6364122137404585,6.343343178878138,17.043253555120756,right-30,-0.20753948,0.31936124
2023-01-23 01:47:14 +0000,-0.9423828125,-0.195556640625,0.2216796875,-1.847328244274809,-1.1450381679389312,-1.633587786259542,-0.969713134765625,-0.305927734375,0.113653564453125,-0.0180152671755717,-0.9066412213740458,-0.7432824427480921,6.26816386556424,17.152249249971366,right-30,-0.20858863,0.31848878
2023-01-23 01:47:14 +0000,-0.941650390625,-0.196044921875,0.22314453125,-1.7557251908396947,-1.2213740458015268,-1.6946564885496185,-0.968980712890625,-0.306416015625,0.115118408203125,0.0735877862595426,-0.9829770992366412,-0.8043511450381683,6.20628059637516,17.25741040546642,right-30,-0.20858863,0.31848878
2023-01-23 01:47:14 +0000,-0.941162109375,-0.195556640625,0.222412109375,-1.6946564885496185,-1.1450381679389312,-1.7251908396946565,-0.968492431640625,-0.305927734375,0.114385986328125,0.1346564885496191,-0.9066412213740458,-0.8348854961832065,6.1541918487315685,17.350065291465437,right-30,-0.20858863,0.31848878
2023-01-23 01:47:14 +0000,-0.939697265625,-0.19580078125,0.222412109375,-1.5572519083969465,-1.0229007633587786,-1.6641221374045805,-0.967027587890625,-0.306171875,0.114385986328125,0.2720610687022908,-0.7845038167938931,-0.7738167938931303,6.120327463082488,17.430496387357334,right-30,-0.20858863,0.31848878
2023-01-23 01:47:14 +0000,-0.938720703125,-0.1953125,0.22216796875,-1.5572519083969465,-0.931297709923664,-1.633587786259542,-0.966051025390625,-0.30568359375,0.114141845703125,0.2720610687022908,-0.6929007633587787,-0.7432824427480921,6.097851641782765,17.49705633569115,right-30,-0.20858863,0.31848878
2023-01-23 01:47:15 +0000,-0.938720703125,-0.1953125,0.22216796875,-1.618320610687023,-0.6870229007633588,-1.5572519083969465,-0.966051025390625,-0.30568359375,0.114141845703125,0.2109923664122144,-0.4486259541984733,-0.6669465648854965,6.09955985057396,17.548632197731482,right-30,-0.21037273,0.31809753
2023-01-23 01:47:15 +0000,-0.938720703125,-0.195556640625,0.222900390625,-1.6946564885496185,-0.5648854961832062,-1.4198473282442747,-0.966051025390625,-0.305927734375,0.114874267578125,0.1346564885496191,-0.3264885496183207,-0.5295419847328248,6.116787387472463,17.583198965288496,right-30,-0.21037273,0.31809753
2023-01-23 01:47:15 +0000,-0.93994140625,-0.19580078125,0.22265625,-1.786259541984733,-0.4885496183206106,-1.2061068702290076,-0.967271728515625,-0.306171875,0.114630126953125,0.0430534351145044,-0.2501526717557252,-0.3158015267175577,6.135873874816438,17.593891415071408,right-30,-0.21037273,0.31809753
2023-01-23 01:47:15 +0000,-0.93994140625,-0.196533203125,0.222900390625,-1.847328244274809,-0.4580152671755725,-1.0534351145038168,-0.967271728515625,-0.306904296875,0.114874267578125,-0.0180152671755717,-0.219618320610687,-0.1631297709923668,6.156775758157638,17.59471613029102,right-30,-0.21037273,0.31809753
2023-01-23 01:47:15 +0000,-0.939697265625,-0.197509765625,0.22314453125,-1.8778625954198476,-0.4274809160305343,-0.8396946564885496,-0.967027587890625,-0.307880859375,0.115118408203125,-0.04854961832061,-0.1890839694656488,0.0506106870229003,6.179390532408352,17.583696147744533,right-30,-0.21037273,0.31809753
2023-01-23 01:47:15 +0000,-0.939453125,-0.197265625,0.223876953125,-1.9083969465648856,-0.4122137404580153,-0.732824427480916,-0.966783447265625,-0.30763671875,0.115850830078125,-0.0790839694656482,-0.1738167938931298,0.1574809160305339,6.205855494924607,17.563395961984714,right-30,-0.20973831,0.319975
2023-01-23 01:47:15 +0000,-0.93994140625,-0.197509765625,0.223876953125,-1.862595419847328,-0.3511450381679389,-0.549618320610687,-0.967271728515625,-0.307880859375,0.115850830078125,-0.0332824427480908,-0.1127480916030534,0.3406870229007629,6.233936324198115,17.53019943981162,right-30,-0.20973831,0.319975
2023-01-23 01:47:15 +0000,-0.93994140625,-0.1982421875,0.22412109375,-1.7404580152671756,-0.3358778625954198,-0.5038167938931297,-0.967271728515625,-0.30861328125,0.116094970703125,0.0888549618320617,-0.0974809160305343,0.3864885496183202,6.261370500112107,17.50195742084704,right-30,-0.20973831,0.319975
2023-01-23 01:47:15 +0000,-0.93994140625,-0.197998046875,0.2236328125,-1.6641221374045805,-0.3053435114503817,-0.5038167938931297,-0.967271728515625,-0.308369140625,0.115606689453125,0.1651908396946571,-0.0669465648854962,0.3864885496183202,6.284721216196536,17.475733230444472,right-30,-0.20973831,0.319975
2023-01-23 01:47:15 +0000,-0.93896484375,-0.197509765625,0.2236328125,-1.6030534351145038,-0.2442748091603053,-0.4885496183206106,-0.966295166015625,-0.307880859375,0.115606689453125,0.2262595419847335,-0.0058778625954198,0.4017557251908393,6.311358710639397,17.450233623639562,right-30,-0.20973831,0.319975
2023-01-23 01:47:15 +0000,-0.939697265625,-0.196533203125,0.223388671875,-1.5877862595419847,-0.2137404580152671,-0.4580152671755725,-0.967027587890625,-0.306904296875,0.115362548828125,0.2415267175572526,0.0246564885496183,0.4322900763358774,6.335329675014586,17.417252062984495,right-30,-0.2088169,0.32070696
2023-01-23 01:47:15 +0000,-0.93994140625,-0.1962890625,0.2236328125,-1.618320610687023,-0.1984732824427481,-0.4732824427480916,-0.967271728515625,-0.30666015625,0.115606689453125,0.2109923664122144,0.0399236641221373,0.4170229007633583,6.359218526027257,17.38752087523972,right-30,-0.2088169,0.32070696
2023-01-23 01:47:15 +0000,-0.940673828125,-0.195556640625,0.223876953125,-1.7404580152671756,-0.1984732824427481,-0.4580152671755725,-0.968004150390625,-0.305927734375,0.115850830078125,0.0888549618320617,0.0399236641221373,0.4322900763358774,6.381446144891289,17.353687943652073,right-30,-0.2088169,0.32070696
2023-01-23 01:47:15 +0000,-0.9404296875,-0.195068359375,0.224365234375,-1.786259541984733,-0.1679389312977099,-0.4580152671755725,-0.967760009765625,-0.305439453125,0.116339111328125,0.0430534351145044,0.0704580152671755,0.4322900763358774,6.407268933673962,17.32120197121337,right-30,-0.2088169,0.32070696
2023-01-23 01:47:15 +0000,-0.939697265625,-0.1943359375,0.223388671875,-1.8931297709923665,-0.1068702290076335,-0.4274809160305343,-0.967027587890625,-0.30470703125,0.115362548828125,-0.0638167938931291,0.1315267175572518,0.4628244274809156,6.4291541106979295,17.286967279834393,right-30,-0.2088169,0.32070696
2023-01-23 01:47:15 +0000,-0.94091796875,-0.194091796875,0.223388671875,-1.954198473282443,-0.0763358778625954,-0.366412213740458,-0.968248291015625,-0.304462890625,0.115362548828125,-0.1248854961832053,0.16206106870229,0.5238931297709919,6.450118974192844,17.24749594013742,right-30,-0.20732282,0.3197542
2023-01-23 01:47:15 +0000,-0.940185546875,-0.1943359375,0.223388671875,-1.8778625954198476,0.0,-0.2137404580152671,-0.967515869140625,-0.30470703125,0.115362548828125,-0.04854961832061,0.2383969465648854,0.6765648854961828,6.47564439304487,17.20273411579548,right-30,-0.20732282,0.3197542
2023-01-23 01:47:15 +0000,-0.940185546875,-0.193359375,0.2236328125,-1.83206106870229,0.0458015267175572,-0.0916030534351145,-0.967515869140625,-0.30373046875,0.115606689453125,-0.0027480916030526,0.2841984732824427,0.7987022900763354,6.5039247844748544,17.14627933225239,right-30,-0.20732282,0.3197542
2023-01-23 01:47:15 +0000,-0.940185546875,-0.192626953125,0.222900390625,-1.83206106870229,0.1221374045801526,0.0610687022900763,-0.967515869140625,-0.302998046875,0.114874267578125,-0.0027480916030526,0.3605343511450381,0.9513740458015264,6.530436006849596,17.07878727002539,right-30,-0.20732282,0.3197542
2023-01-23 01:47:15 +0000,-0.940185546875,-0.192138671875,0.22216796875,-1.8931297709923665,0.183206106870229,0.0916030534351145,-0.967515869140625,-0.302509765625,0.114141845703125,-0.0638167938931291,0.4216030534351145,0.9819083969465644,6.5540021073066566,17.01395447391362,right-30,-0.20732282,0.3197542
2023-01-23 01:47:15 +0000,-0.940673828125,-0.1923828125,0.22216796875,-2.0763358778625958,0.3053435114503817,0.0305343511450381,-0.968004150390625,-0.30275390625,0.114141845703125,-0.2470229007633579,0.5437404580152672,0.9208396946564882,6.584896576270122,16.963179693039283,right-30,-0.20612839,0.31914642
2023-01-23 01:47:15 +0000,-0.940673828125,-0.192138671875,0.221923828125,-2.16793893129771,0.3511450381679389,-0.0610687022900763,-0.968004150390625,-0.302509765625,0.113897705078125,-0.3386259541984726,0.5895419847328244,0.8292366412213736,6.614304306021986,16.92518294251601,right-30,-0.20612839,0.31914642
2023-01-23 01:47:15 +0000,-0.94091796875,-0.190673828125,0.221435546875,-2.33587786259542,0.366412213740458,-0.1374045801526717,-0.968248291015625,-0.301044921875,0.113409423828125,-0.5065648854961826,0.6048091603053435,0.7529007633587782,6.638139955890499,16.88842333274523,right-30,-0.20612839,0.31914642
2023-01-23 01:47:15 +0000,-0.941650390625,-0.19091796875,0.22021484375,-2.519083969465649,0.4122137404580153,-0.1374045801526717,-0.968980712890625,-0.3012890625,0.112188720703125,-0.6897709923664115,0.6506106870229007,0.7529007633587782,6.653918975153004,16.85667105955504,right-30,-0.20612839,0.31914642
2023-01-23 01:47:15 +0000,-0.9404296875,-0.19140625,0.219482421875,-2.6564885496183206,0.4274809160305343,-0.0610687022900763,-0.967760009765625,-0.30177734375,0.111456298828125,-0.8271755725190832,0.6658778625954198,0.8292366412213736,6.664750505781137,16.82814872816448,right-30,-0.20612839,0.31914642
2023-01-23 01:47:15 +0000,-0.94140625,-0.191650390625,0.219970703125,-2.763358778625954,0.4732824427480916,-0.0610687022900763,-0.968736572265625,-0.302021484375,0.111944580078125,-0.9340458015267168,0.7116793893129771,0.8292366412213736,6.680868400717182,16.802691329615648,right-30,-0.20612839,0.31914642
2023-01-23 01:47:15 +0000,-0.942626953125,-0.192138671875,0.219482421875,-2.870229007633588,0.3969465648854962,-0.1679389312977099,-0.969957275390625,-0.302509765625,0.111456298828125,-1.0409160305343503,0.6353435114503816,0.7223664122137401,6.68389631177406,16.790631734065023,right-30,-0.20552881,0.31713608
2023-01-23 01:47:15 +0000,-0.94482421875,-0.191162109375,0.221923828125,-2.946564885496183,0.3053435114503817,-0.2595419847328244,-0.972154541015625,-0.301533203125,0.113897705078125,-1.1172519083969457,0.5437404580152672,0.6307633587786255,6.694086182584004,16.77649730602508,right-30,-0.20552881,0.31713608
2023-01-23 01:47:15 +0000,-0.947509765625,-0.18994140625,0.22119140625,-2.9618320610687023,0.0458015267175572,-0.1221374045801526,-0.974840087890625,-0.3003125,0.113165283203125,-1.132519083969465,0.2841984732824427,0.7681679389312973,6.673512488126721,16.73868219515179,right-30,-0.20552881,0.31713608
2023-01-23 01:47:15 +0000,-0.946044921875,-0.188232421875,0.220703125,-2.916030534351145,-0.1984732824427481,0.1068702290076335,-0.973375244140625,-0.298603515625,0.112677001953125,-1.086717557251908,0.0399236641221373,0.9971755725190836,6.632202539727612,16.677224767802816,right-30,-0.20552881,0.31713608
2023-01-23 01:47:15 +0000,-0.941650390625,-0.18701171875,0.219970703125,-2.992366412213741,-0.2595419847328244,0.4732824427480916,-0.968980712890625,-0.2973828125,0.111944580078125,-1.1630534351145032,-0.0211450381679389,1.3635877862595416,6.589113475517241,16.592269584197453,right-30,-0.20533435,0.31634408
2023-01-23 01:47:15 +0000,-0.93798828125,-0.186279296875,0.218994140625,-3.145038167938931,-0.0610687022900763,0.5343511450381679,-0.965318603515625,-0.296650390625,0.110968017578125,-1.315725190839694,0.1773282442748091,1.4246564885496178,6.564812501260463,16.51533066000751,right-30,-0.20320386,0.31323972
2023-01-23 01:47:15 +0000,-0.937255859375,-0.186767578125,0.218505859375,-3.4656488549618323,0.3511450381679389,0.366412213740458,-0.964586181640625,-0.297138671875,0.110479736328125,-1.636335877862595,0.5895419847328244,1.256717557251908,6.576633962446111,16.467584769004294,right-30,-0.20320386,0.31323972
2023-01-23 01:47:15 +0000,-0.939697265625,-0.1865234375,0.218994140625,-3.7099236641221376,0.5648854961832062,0.183206106870229,-0.967027587890625,-0.29689453125,0.110968017578125,-1.8806106870229,0.8032824427480916,1.073511450381679,6.607368912935275,16.435091789686908,right-30,-0.20320386,0.31323972
2023-01-23 01:47:15 +0000,-0.940673828125,-0.187255859375,0.218994140625,-4.0,0.6412213740458015,-0.1526717557251908,-0.968004150390625,-0.297626953125,0.110968017578125,-2.1706870229007627,0.8796183206106869,0.7376335877862591,6.640072805050947,16.438978575514053,right-30,-0.20320386,0.31323972
2023-01-23 01:47:15 +0000,-0.9443359375,-0.187744140625,0.219970703125,-4.152671755725191,0.549618320610687,-0.3206106870229007,-0.971666259765625,-0.298115234375,0.111944580078125,-2.3233587786259533,0.7880152671755725,0.5696946564885492,6.664689970397542,16.45268749769468,right-30,-0.20320386,0.31323972
2023-01-23 01:47:15 +0000,-0.945556640625,-0.18701171875,0.220458984375,-4.183206106870229,0.3053435114503817,-0.4274809160305343,-0.972886962890625,-0.2973828125,0.112432861328125,-2.353893129770992,0.5437404580152672,0.4628244274809156,6.667516416913048,16.466566274844865,right-30,-0.20372039,0.30741087
2023-01-23 01:47:15 +0000,-0.947509765625,-0.12548828125,0.218505859375,-4.290076335877862,0.1068702290076335,-0.3206106870229007,-0.974840087890625,-0.2358593749999999,0.110479736328125,-2.460763358778625,0.345267175572519,0.5696946564885492,6.65003843874264,16.048657033259126,right-30,-0.20372039,0.30741087
2023-01-23 01:47:15 +0000,-0.947021484375,-0.189208984375,0.217529296875,-4.442748091603053,-0.2442748091603053,-0.3206106870229007,-0.974351806640625,-0.299580078125,0.109503173828125,-2.613435114503816,-0.0058778625954198,0.5696946564885492,6.5847239365804775,16.115960049640716,right-30,-0.20372039,0.30741087
2023-01-23 01:47:15 +0000,-0.943115234375,-0.19140625,0.21630859375,-4.488549618320611,-0.3511450381679389,-0.4274809160305343,-0.970445556640625,-0.30177734375,0.108282470703125,-2.6592366412213733,-0.1127480916030534,0.4628244274809156,6.512018710843644,16.207123549025336,right-30,-0.20372039,0.30741087
