time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-23 01:21:40 +0000,-0.939208984375,-0.1728515625,0.23388671875,-1.0381679389312977,-0.2595419847328244,1.7404580152671756,-0.973623046875,-0.28618896484375,0.08697265625,1.2336641221374045,-0.1951145038167938,2.543587786259541,4.60054582473575,15.048129326045734,left-30,-0.14340737,-0.280842
2023-01-23 01:21:40 +0000,-0.94140625,-0.171142578125,0.23486328125,-0.9465648854961832,-0.4122137404580153,1.5877862595419847,-0.9758203125,-0.28447998046875,0.08794921875,1.3252671755725187,-0.3477862595419846,2.390916030534351,4.613028999850168,14.981133653540882,left-30,-0.14340737,-0.280842
2023-01-23 01:21:40 +0000,-0.942626953125,-0.16943359375,0.23486328125,-0.7938931297709924,-0.6259541984732825,1.5267175572519085,-0.977041015625,-0.28277099609375,0.08794921875,1.4779389312977096,-0.5615267175572519,2.3298473282442744,4.604827488919799,14.913979374145184,left-30,-0.14340737,-0.280842
2023-01-23 01:21:40 +0000,-0.942138671875,-0.166748046875,0.234375,-0.7022900763358778,-0.6564885496183206,1.6793893129770991,-0.976552734375,-0.28008544921875,0.0874609375,1.5695419847328242,-0.59206106870229,2.482519083969465,4.592299362233671,14.824783333262404,left-30,-0.13939121,-0.27979767
2023-01-23 01:21:40 +0000,-0.9423828125,-0.1650390625,0.235107421875,-0.5648854961832062,-0.4885496183206106,2.16793893129771,-0.976796875,-0.27837646484375,0.088193359375,1.7069465648854958,-0.42412213740458,2.971068702290076,4.60128925010587,14.691840190891728,left-30,-0.13939121,-0.27979767
2023-01-23 01:21:40 +0000,-0.94189453125,-0.16162109375,0.232666015625,-0.5038167938931297,-0.366412213740458,2.839694656488549,-0.97630859375,-0.27495849609375,0.085751953125,1.7680152671755722,-0.3019847328244274,3.642824427480916,4.603623495036291,14.494947926926123,left-30,-0.13939121,-0.27979767
2023-01-23 01:21:40 +0000,-0.9404296875,-0.159912109375,0.23193359375,-0.5190839694656488,0.015267175572519,3.3435114503816794,-0.97484375,-0.27324951171875,0.08501953125,1.7527480916030531,0.0796946564885496,4.146641221374045,4.635049591864245,14.2698391693896,left-30,-0.13939121,-0.27979767
2023-01-23 01:21:40 +0000,-0.94091796875,-0.159912109375,0.23193359375,-0.5343511450381679,0.2137404580152671,3.938931297709924,-0.97533203125,-0.27324951171875,0.08501953125,1.737480916030534,0.2781679389312977,4.74206106870229,4.679650533364646,14.019776088671648,left-30,-0.13939121,-0.27979767
2023-01-23 01:21:40 +0000,-0.94140625,-0.15966796875,0.232421875,-0.6106870229007634,0.3053435114503817,4.1679389312977095,-0.9758203125,-0.27300537109375,0.0855078125,1.6611450381679385,0.3697709923664123,4.971068702290076,4.729887238846956,13.778210072456282,left-30,-0.13078237,-0.2794423
2023-01-23 01:21:40 +0000,-0.94287109375,-0.159423828125,0.23291015625,-0.5954198473282443,0.2290076335877862,4.274809160305344,-0.97728515625,-0.27276123046875,0.08599609375,1.6764122137404578,0.2934351145038169,5.07793893129771,4.769796848138097,13.552942902148954,left-30,-0.13078237,-0.2794423
2023-01-23 01:21:40 +0000,-0.94287109375,-0.158447265625,0.2333984375,-0.5343511450381679,0.0610687022900763,4.259541984732825,-0.97728515625,-0.27178466796875,0.086484375,1.737480916030534,0.1254961832061069,5.062671755725191,4.793599690749305,13.350426797487929,left-30,-0.13078237,-0.2794423
2023-01-23 01:21:40 +0000,-0.94384765625,-0.15625,0.233642578125,-0.4885496183206106,0.0458015267175572,4.1679389312977095,-0.97826171875,-0.26958740234375,0.086728515625,1.7832824427480911,0.1102290076335878,4.971068702290076,4.81459242697982,13.16446934848716,left-30,-0.13078237,-0.2794423
2023-01-23 01:21:40 +0000,-0.9443359375,-0.155029296875,0.2333984375,-0.4274809160305343,0.0458015267175572,4.183206106870229,-0.97875,-0.26836669921875,0.086484375,1.8443511450381675,0.1102290076335878,4.986335877862596,4.831171864953851,12.9912497587344,left-30,-0.13078237,-0.2794423
2023-01-23 01:21:41 +0000,-0.9443359375,-0.151611328125,0.233642578125,-0.3358778625954198,0.1221374045801526,4.458015267175573,-0.97875,-0.26494873046875,0.086728515625,1.935954198473282,0.1865648854961832,5.261145038167939,4.854608414625406,12.792391860212833,left-30,-0.11829625,-0.27644882
2023-01-23 01:21:41 +0000,-0.9443359375,-0.149169921875,0.232666015625,-0.3358778625954198,0.2595419847328244,4.656488549618321,-0.97875,-0.26250732421875,0.085751953125,1.935954198473282,0.323969465648855,5.459618320610687,4.880691021102178,12.584560730431583,left-30,-0.11829625,-0.27644882
2023-01-23 01:21:41 +0000,-0.9443359375,-0.147216796875,0.232177734375,-0.3816793893129771,0.4122137404580153,4.916030534351145,-0.97875,-0.26055419921875,0.085263671875,1.8901526717557249,0.4766412213740459,5.719160305343511,4.913760980539201,12.366748474043892,left-30,-0.11829625,-0.27644882
2023-01-23 01:21:41 +0000,-0.9443359375,-0.14501953125,0.232421875,-0.4274809160305343,0.4732824427480916,5.038167938931298,-0.97875,-0.25835693359375,0.0855078125,1.8443511450381675,0.5377099236641222,5.841297709923664,4.950094459791584,12.150437624746498,left-30,-0.11829625,-0.27644882
2023-01-23 01:21:41 +0000,-0.94482421875,-0.14306640625,0.232421875,-0.4885496183206106,0.5954198473282443,5.1603053435114505,-0.97923828125,-0.25640380859375,0.0855078125,1.7832824427480911,0.6598473282442748,5.963435114503817,4.992600310704945,11.936261261778702,left-30,-0.11829625,-0.27644882
2023-01-23 01:21:41 +0000,-0.94580078125,-0.140625,0.232421875,-0.4732824427480916,0.6564885496183206,5.32824427480916,-0.98021484375,-0.25396240234375,0.0855078125,1.7985496183206102,0.7209160305343512,6.131374045801526,5.034953919764216,11.71576252711042,left-30,-0.10591205,-0.27490154
2023-01-23 01:21:41 +0000,-0.946533203125,-0.13916015625,0.232421875,-0.4274809160305343,0.7175572519083969,5.496183206106871,-0.980947265625,-0.25249755859375,0.0855078125,1.8443511450381675,0.7819847328244275,6.299312977099237,5.077166586886428,11.496816864013557,left-30,-0.10591205,-0.27490154
2023-01-23 01:21:41 +0000,-0.947021484375,-0.136474609375,0.233154296875,-0.3053435114503817,0.7175572519083969,5.786259541984733,-0.981435546875,-0.24981201171875,0.086240234375,1.96648854961832,0.7819847328244275,6.589389312977099,5.119359057829074,11.260542275422653,left-30,-0.10591205,-0.27490154
2023-01-23 01:21:41 +0000,-0.947998046875,-0.135009765625,0.232666015625,-0.0458015267175572,0.7022900763358778,5.984732824427481,-0.982412109375,-0.24834716796875,0.085751953125,2.226030534351145,0.7667175572519084,6.787862595419847,5.1511836529226365,11.024784534837831,left-30,-0.10591205,-0.27490154
2023-01-23 01:21:41 +0000,-0.94775390625,-0.1318359375,0.232177734375,0.1679389312977099,0.6870229007633588,6.259541984732825,-0.98216796875,-0.24517333984375,0.085263671875,2.439770992366412,0.7514503816793894,7.062671755725191,5.174878760189762,10.773222941669182,left-30,-0.10591205,-0.27490154
2023-01-23 01:21:41 +0000,-0.9482421875,-0.12939453125,0.231689453125,0.4580152671755725,0.6870229007633588,6.442748091603053,-0.98265625,-0.24273193359375,0.084775390625,2.7298473282442743,0.7514503816793894,7.245877862595419,5.192262570994768,10.519582730385638,left-30,-0.10591205,-0.27490154
2023-01-23 01:21:41 +0000,-0.947998046875,-0.126708984375,0.23046875,0.5801526717557252,0.6870229007633588,6.656488549618321,-0.982412109375,-0.24004638671875,0.0835546875,2.851984732824427,0.7514503816793894,7.459618320610687,5.199427383491485,10.261094252585828,left-30,-0.091991924,-0.27564272
2023-01-23 01:21:41 +0000,-0.948974609375,-0.123779296875,0.2314453125,0.8091603053435115,0.6717557251908397,6.702290076335878,-0.983388671875,-0.23711669921875,0.08453125,3.0809923664122136,0.7361832061068703,7.505419847328244,5.211064207134874,10.0090426486191,left-30,-0.091991924,-0.27564272
2023-01-23 01:21:41 +0000,-0.94921875,-0.119140625,0.230712890625,0.8854961832061069,0.6259541984732825,6.702290076335878,-0.9836328125,-0.23247802734375,0.083798828125,3.157328244274809,0.690381679389313,7.505419847328244,5.212590503072503,9.756353964305283,left-30,-0.091991924,-0.27564272
2023-01-23 01:21:41 +0000,-0.94921875,-0.1162109375,0.229736328125,0.916030534351145,0.5954198473282443,6.656488549618321,-0.9836328125,-0.22954833984375,0.082822265625,3.1878625954198467,0.6598473282442748,7.459618320610687,5.20478161022983,9.519219671076234,left-30,-0.091991924,-0.27564272
2023-01-23 01:21:41 +0000,-0.949951171875,-0.1123046875,0.22900390625,0.8702290076335878,0.6259541984732825,6.534351145038168,-0.984365234375,-0.22564208984375,0.08208984375,3.1420610687022896,0.690381679389313,7.337480916030534,5.195567010002274,9.294453152700784,left-30,-0.091991924,-0.27564272
2023-01-23 01:21:41 +0000,-0.95068359375,-0.10986328125,0.2294921875,0.6870229007633588,0.6564885496183206,6.412213740458015,-0.98509765625,-0.22320068359375,0.082578125,2.9588549618320608,0.7209160305343512,7.215343511450381,5.193508102527467,9.090421180910072,left-30,-0.0761343,-0.2738323
2023-01-23 01:21:41 +0000,-0.951171875,-0.105712890625,0.229736328125,0.5648854961832062,0.6870229007633588,6.198473282442748,-0.9855859375,-0.21905029296875,0.082822265625,2.836717557251908,0.7514503816793894,7.001603053435114,5.19634361310745,8.901201200970837,left-30,-0.0761343,-0.2738323
2023-01-23 01:21:41 +0000,-0.951904296875,-0.103271484375,0.230224609375,0.3053435114503817,0.6870229007633588,6.061068702290076,-0.986318359375,-0.21660888671875,0.083310546875,2.577175572519084,0.7514503816793894,6.864198473282443,5.202148907039359,8.729624378515693,left-30,-0.0761343,-0.2738323
2023-01-23 01:21:41 +0000,-0.952392578125,-0.10107421875,0.230224609375,0.183206106870229,0.7022900763358778,5.984732824427481,-0.986806640625,-0.21441162109375,0.083310546875,2.455038167938931,0.7667175572519084,6.787862595419847,5.208561619343115,8.570259630733652,left-30,-0.0761343,-0.2738323
2023-01-23 01:21:41 +0000,-0.9521484375,-0.099853515625,0.22998046875,0.2290076335877862,0.7022900763358778,6.015267175572519,-0.9865625,-0.21319091796875,0.08306640625,2.5008396946564884,0.7667175572519084,6.818396946564885,5.212745935515712,8.42007692099909,left-30,-0.0761343,-0.2738323
2023-01-23 01:21:41 +0000,-0.952392578125,-0.09765625,0.22998046875,0.3511450381679389,0.7480916030534351,6.183206106870229,-0.986806640625,-0.21099365234375,0.08306640625,2.622977099236641,0.8125190839694657,6.986335877862596,5.220546256275263,8.258407273895493,left-30,-0.059126083,-0.2745885
2023-01-23 01:21:41 +0000,-0.9521484375,-0.096435546875,0.22998046875,0.6564885496183206,0.8396946564885496,6.366412213740458,-0.9865625,-0.20977294921875,0.08306640625,2.9283206106870225,0.90412213740458,7.169541984732824,5.235676991104128,8.092796633961132,left-30,-0.059126083,-0.2745885
2023-01-23 01:21:41 +0000,-0.95166015625,-0.09423828125,0.22998046875,0.9770992366412212,0.9923664122137404,6.625954198473282,-0.98607421875,-0.20757568359375,0.08306640625,3.248931297709923,1.0567938931297711,7.429083969465648,5.262824011262634,7.910648128678165,left-30,-0.059126083,-0.2745885
2023-01-23 01:21:41 +0000,-0.95068359375,-0.09228515625,0.228759765625,1.450381679389313,1.083969465648855,6.702290076335878,-0.98509765625,-0.20562255859375,0.081845703125,3.722213740458015,1.1483969465648856,7.505419847328244,5.286780355836566,7.732571975637934,left-30,-0.059126083,-0.2745885
2023-01-23 01:21:41 +0000,-0.950439453125,-0.09130859375,0.227783203125,1.6488549618320612,1.1908396946564883,6.595419847328245,-0.984853515625,-0.20464599609375,0.080869140625,3.920687022900763,1.255267175572519,7.398549618320611,5.31046105512897,7.579759303500991,left-30,-0.059126083,-0.2745885
2023-01-23 01:21:41 +0000,-0.951171875,-0.0888671875,0.2275390625,2.030534351145038,1.3893129770992367,6.274809160305344,-0.9855859375,-0.20220458984375,0.080625,4.30236641221374,1.4537404580152673,7.07793893129771,5.346709540051683,7.456124722978274,left-30,-0.04677769,-0.27329117
2023-01-23 01:21:41 +0000,-0.953857421875,-0.082763671875,0.226318359375,2.3206106870229006,1.5114503816793894,5.801526717557252,-0.988271484375,-0.19610107421875,0.079404296875,4.592442748091603,1.57587786259542,6.604656488549618,5.379717881826752,7.3434029307780655,left-30,-0.04677769,-0.27329117
2023-01-23 01:21:41 +0000,-0.953857421875,-0.07861328125,0.225341796875,2.351145038167939,1.450381679389313,5.480916030534351,-0.988271484375,-0.19195068359375,0.078427734375,4.622977099236641,1.5148091603053435,6.284045801526717,5.39681855995611,7.244096879456002,left-30,-0.04677769,-0.27329117
2023-01-23 01:21:41 +0000,-0.953369140625,-0.07421875,0.22265625,2.16793893129771,1.450381679389313,4.99236641221374,-0.987783203125,-0.18755615234375,0.0757421875,4.439770992366412,1.5148091603053435,5.795496183206106,5.393529999973466,7.170297996299291,left-30,-0.04677769,-0.27329117
2023-01-23 01:21:41 +0000,-0.954833984375,-0.072021484375,0.2216796875,1.923664122137405,1.5114503816793894,4.702290076335878,-0.989248046875,-0.18535888671875,0.074765625,4.195496183206107,1.57587786259542,5.505419847328244,5.388552450492945,7.113981036035373,left-30,-0.04677769,-0.27329117
2023-01-23 01:21:41 +0000,-0.959716796875,-0.070556640625,0.22314453125,1.3893129770992367,1.5267175572519085,4.229007633587786,-0.994130859375,-0.18389404296875,0.07623046875,3.6611450381679385,1.591145038167939,5.032137404580152,5.393462036646877,7.08951765984686,left-30,-0.04677769,-0.27329117
2023-01-23 01:21:41 +0000,-0.9619140625,-0.06884765625,0.225830078125,1.1908396946564883,1.3282442748091603,4.061068702290076,-0.996328125,-0.18218505859375,0.078916015625,3.4626717557251903,1.3926717557251909,4.864198473282443,5.398245422701599,7.067921732100419,left-30,-0.03554583,-0.26736826
2023-01-23 01:21:41 +0000,-0.962158203125,-0.06591796875,0.227783203125,1.099236641221374,0.7022900763358778,4.061068702290076,-0.996572265625,-0.17925537109375,0.080869140625,3.371068702290076,0.7667175572519084,4.864198473282443,5.361498218350529,7.028239208303262,left-30,-0.03554583,-0.26736826
2023-01-23 01:21:41 +0000,-0.96044921875,-0.062744140625,0.226318359375,1.068702290076336,0.2748091603053435,4.106870229007634,-0.99486328125,-0.17608154296875,0.079404296875,3.340534351145038,0.3392366412213741,4.91,5.282880227352663,6.969735114155499,left-30,-0.03554583,-0.26736826
2023-01-23 01:21:41 +0000,-0.955322265625,-0.05810546875,0.222412109375,0.7633587786259542,0.015267175572519,4.106870229007634,-0.989736328125,-0.17144287109375,0.075498046875,3.035190839694656,0.0796946564885496,4.91,5.166977190478484,6.892796115114226,left-30,-0.03554583,-0.26736826
2023-01-23 01:21:41 +0000,-0.95263671875,-0.05615234375,0.220458984375,0.4885496183206106,0.0610687022900763,4.0458015267175576,-0.98705078125,-0.16948974609375,0.073544921875,2.760381679389313,0.1254961832061069,4.848931297709924,5.057269381533959,6.820524681691561,left-30,-0.03554583,-0.26736826
2023-01-23 01:21:41 +0000,-0.952392578125,-0.054443359375,0.220703125,3.8931297709923673,0.3053435114503817,3.84732824427481,-0.986806640625,-0.16778076171875,0.0737890625,6.164961832061069,0.3697709923664123,4.650458015267176,4.984636137034741,6.762917413698134,left-30,-0.026837407,-0.26752046
2023-01-23 01:21:41 +0000,-0.9541015625,-0.053955078125,0.220947265625,-0.4274809160305343,0.4732824427480916,3.633587786259542,-0.988515625,-0.16729248046875,0.074033203125,1.8443511450381675,0.5377099236641222,4.436717557251908,4.936655117753819,6.725735081552737,left-30,-0.026837407,-0.26752046
2023-01-23 01:21:41 +0000,-0.9560546875,-0.054443359375,0.222900390625,-0.7938931297709924,0.5954198473282443,3.145038167938931,-0.99046875,-0.16778076171875,0.075986328125,1.4779389312977096,0.6598473282442748,3.948167938931297,4.918117503243737,6.736893762794376,left-30,-0.026837407,-0.26752046
2023-01-23 01:21:41 +0000,-0.958251953125,-0.054931640625,0.22314453125,-0.9618320610687024,0.5190839694656488,2.7480916030534357,-0.992666015625,-0.16826904296875,0.07623046875,1.3099999999999996,0.5835114503816794,3.5512213740458014,4.895733888291024,6.782206859032155,left-30,-0.026837407,-0.26752046
2023-01-23 01:21:41 +0000,-0.9599609375,-0.054443359375,0.22412109375,-1.0076335877862594,0.4274809160305343,2.15267175572519,-0.994375,-0.16778076171875,0.07720703125,1.2641984732824425,0.4919083969465649,2.955801526717557,4.874149772805606,6.868485530855811,left-30,-0.026837407,-0.26752046
2023-01-23 01:21:41 +0000,-0.9609375,-0.0537109375,0.2236328125,-1.0076335877862594,0.2442748091603053,1.816793893129771,-0.9953515625,-0.16704833984375,0.07671875,1.2641984732824425,0.3087022900763359,2.619923664122137,4.8353319733440925,6.967204175723439,left-30,-0.020847142,-0.2678088
2023-01-23 01:21:41 +0000,-0.95703125,-0.05224609375,0.221435546875,-0.9465648854961832,0.015267175572519,1.4961832061068705,-0.9914453125,-0.16558349609375,0.074521484375,1.3252671755725187,0.0796946564885496,2.299312977099236,4.767978919723664,7.076179851125229,left-30,-0.020847142,-0.2678088
2023-01-23 01:21:41 +0000,-0.956298828125,-0.052001953125,0.220703125,-0.900763358778626,-0.0305343511450381,1.251908396946565,-0.990712890625,-0.16533935546875,0.0737890625,1.371068702290076,0.0338931297709924,2.055038167938931,4.700235997195402,7.192148529650095,left-30,-0.020847142,-0.2678088
2023-01-23 01:21:41 +0000,-0.956787109375,-0.05419921875,0.221923828125,-0.9465648854961832,0.0305343511450381,0.7175572519083969,-0.991201171875,-0.16753662109375,0.075009765625,1.3252671755725187,0.0949618320610687,1.5206870229007627,4.654479703958349,7.355113026715558,left-30,-0.020847142,-0.2678088
2023-01-23 01:21:41 +0000,-0.957763671875,-0.055419921875,0.222900390625,-0.9618320610687024,-0.0305343511450381,0.2595419847328244,-0.992177734375,-0.16875732421875,0.075986328125,1.3099999999999996,0.0338931297709924,1.0626717557251903,4.615366464116265,7.545127251616881,left-30,-0.020847142,-0.2678088
2023-01-23 01:21:42 +0000,-0.958740234375,-0.0576171875,0.223388671875,-0.8549618320610687,-0.4274809160305343,-0.3206106870229007,-0.993154296875,-0.17095458984375,0.076474609375,1.4168702290076332,-0.3630534351145037,0.4825190839694652,4.549122150266967,7.776339820698437,left-30,-0.01880501,-0.2664707
