time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-18 06:29:59 +0000,-0.928955078125,-0.298095703125,0.13818359375,-2.198473282442748,0.1374045801526717,-1.4198473282442747,-1.001546630859375,-0.024486083984375,-0.03912353515625,0.0668702290076317,0.5894656488549619,0.3685496183206107,-1.9027288797157424,0.8750854416519435,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.9267578125,-0.295166015625,0.139892578125,-1.7709923664122138,-0.1221374045801526,-1.099236641221374,-0.999349365234375,-0.021556396484375,-0.03741455078125,0.4943511450381661,0.3299236641221374,0.6891603053435114,-1.9038626885389216,0.8596217603722544,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.926513671875,-0.295654296875,0.1396484375,-1.8931297709923665,0.0,-1.1450381679389312,-0.999105224609375,-0.022044677734375,-0.03765869140625,0.3722137404580135,0.45206106870229,0.6433587786259543,-1.8959706134770884,0.8536203364485018,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.927001953125,-0.296142578125,0.13818359375,-2.0,0.1374045801526717,-1.236641221374046,-0.999593505859375,-0.022532958984375,-0.03912353515625,0.2653435114503799,0.5894656488549619,0.5517557251908396,-1.887356521159371,0.8597858705117386,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.927734375,-0.296875,0.137939453125,-2.0763358778625958,0.1679389312977099,-1.282442748091603,-1.000325927734375,-0.023265380859375,-0.03936767578125,0.1890076335877846,0.62,0.5059541984732825,-1.8786763638569823,0.8742975076794277,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.92822265625,-0.298095703125,0.137939453125,-2.16793893129771,0.1679389312977099,-1.3740458015267176,-1.000814208984375,-0.024486083984375,-0.03936767578125,0.0974045801526699,0.62,0.4143511450381678,-1.870933925373645,0.90364032094251,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.928955078125,-0.298095703125,0.13818359375,-2.198473282442748,0.1374045801526717,-1.4198473282442747,-1.001546630859375,-0.024486083984375,-0.03912353515625,0.0668702290076317,0.5894656488549619,0.3685496183206107,-1.86488597781922,0.9332058997474132,right-30,-0.0033799424,0.30009708
2023-01-18 06:29:59 +0000,-0.928466796875,-0.298828125,0.137451171875,-2.3053435114503817,0.015267175572519,-1.3893129770992367,-1.001058349609375,-0.025218505859375,-0.03985595703125,-0.0400000000000018,0.4673282442748092,0.3990839694656487,-1.8756321229442097,0.9617119776009158,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.92822265625,-0.299560546875,0.1376953125,-2.2900763358778624,-0.0916030534351145,-1.3587786259541983,-1.000814208984375,-0.025950927734375,-0.03961181640625,-0.0247328244274824,0.3604580152671756,0.4296183206106869,-1.8927157027814565,0.98925742543592,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.926513671875,-0.300048828125,0.138427734375,-2.183206106870229,-0.0916030534351145,-1.2213740458015268,-0.999105224609375,-0.026439208984375,-0.03887939453125,0.082137404580151,0.3604580152671756,0.5670229007633587,-1.902918405485784,1.005149135610182,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.926513671875,-0.30029296875,0.13818359375,-2.045801526717557,-0.0458015267175572,-1.1755725190839694,-0.999105224609375,-0.026683349609375,-0.03912353515625,0.2195419847328228,0.4062595419847328,0.612824427480916,-1.9095807513858505,1.0167915519973818,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.9267578125,-0.30029296875,0.13720703125,-1.801526717557252,0.0305343511450381,-1.1450381679389312,-0.999349365234375,-0.026683349609375,-0.04010009765625,0.4638167938931281,0.4825954198473282,0.6433587786259543,-1.91563227328341,1.024255286532764,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.928466796875,-0.298828125,0.137451171875,-2.3053435114503817,0.015267175572519,-1.3893129770992367,-1.001058349609375,-0.025218505859375,-0.03985595703125,-0.0400000000000018,0.4673282442748092,0.3990839694656487,-1.9200483045919243,1.0414038263433514,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.92822265625,-0.299560546875,0.1376953125,-2.2900763358778624,-0.0916030534351145,-1.3587786259541983,-1.000814208984375,-0.025950927734375,-0.03961181640625,-0.0247328244274824,0.3604580152671756,0.4296183206106869,-1.9315913916197665,1.059008480113084,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.926513671875,-0.300048828125,0.138427734375,-2.183206106870229,-0.0916030534351145,-1.2213740458015268,-0.999105224609375,-0.026439208984375,-0.03887939453125,0.082137404580151,0.3604580152671756,0.5670229007633587,-1.936944724871815,1.0661994149718907,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.926513671875,-0.30029296875,0.13818359375,-2.045801526717557,-0.0458015267175572,-1.1755725190839694,-0.999105224609375,-0.026683349609375,-0.03912353515625,0.2195419847328228,0.4062595419847328,0.612824427480916,-1.9393626136642423,1.0702263943433987,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.9267578125,-0.30029296875,0.13720703125,-1.801526717557252,0.0305343511450381,-1.1450381679389312,-0.999349365234375,-0.026683349609375,-0.04010009765625,0.4638167938931281,0.4825954198473282,0.6433587786259543,-1.941699133783557,1.071024644615907,right-30,-0.004228233,0.2990333
2023-01-18 06:29:59 +0000,-0.92626953125,-0.300048828125,0.136962890625,-1.633587786259542,0.0916030534351145,-1.1297709923664123,-0.998861083984375,-0.026439208984375,-0.04034423828125,0.6317557251908379,0.5436641221374046,0.6586259541984731,-1.940283981266984,1.068734150527551,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92724609375,-0.298095703125,0.136474609375,-1.5114503816793894,0.0763358778625954,-1.068702290076336,-0.999837646484375,-0.024486083984375,-0.04083251953125,0.7538931297709905,0.5283969465648855,0.7196946564885496,-1.9435979004617328,1.0472573921361623,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927978515625,-0.296630859375,0.13623046875,-1.4809160305343512,0.0458015267175572,-1.0076335877862594,-1.000570068359375,-0.023021240234375,-0.04107666015625,0.7844274809160288,0.4978625954198473,0.780763358778626,-1.950708316321163,1.0125377262795483,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927490234375,-0.296142578125,0.135009765625,-1.4809160305343512,-0.0305343511450381,-0.8854961832061069,-1.000081787109375,-0.022532958984375,-0.04229736328125,0.7844274809160288,0.4215267175572519,0.9029007633587786,-1.972464594847362,0.9680463644616032,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92822265625,-0.296142578125,0.135498046875,-1.5419847328244274,-0.0610687022900763,-0.8549618320610687,-1.000814208984375,-0.022532958984375,-0.04180908203125,0.7233587786259525,0.3909923664122137,0.9334351145038168,-1.9904794304986373,0.9263181555854948,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.928466796875,-0.296630859375,0.136474609375,-1.5877862595419847,-0.0610687022900763,-0.8702290076335878,-1.001058349609375,-0.023021240234375,-0.04083251953125,0.6775572519083952,0.3909923664122137,0.9181679389312976,-1.9992135446611048,0.8945797131905785,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927978515625,-0.296875,0.13525390625,-1.6030534351145038,-0.1221374045801526,-0.9465648854961832,-1.000570068359375,-0.023265380859375,-0.04205322265625,0.6622900763358761,0.3299236641221374,0.8418320610687022,-2.02104462368385,0.8752945907044467,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.926513671875,-0.29736328125,0.13623046875,-1.5419847328244274,-0.1526717557251908,-1.1297709923664123,-0.999105224609375,-0.023753662109375,-0.04107666015625,0.7233587786259525,0.2993893129770992,0.6586259541984731,-2.0362899044165266,0.8781875748231808,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92724609375,-0.297119140625,0.1376953125,-1.465648854961832,-0.183206106870229,-1.297709923664122,-0.999837646484375,-0.023509521484375,-0.03961181640625,0.7996946564885479,0.268854961832061,0.4906870229007634,-2.0416432161186298,0.8935620209844686,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927001953125,-0.2958984375,0.137939453125,-1.4198473282442747,-0.2595419847328244,-1.3587786259541983,-0.999593505859375,-0.022288818359375,-0.03936767578125,0.8454961832061052,0.1925190839694656,0.4296183206106869,-2.051344782524048,0.9036907122778672,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92626953125,-0.300048828125,0.136962890625,-1.633587786259542,0.0916030534351145,-1.1297709923664123,-0.998861083984375,-0.026439208984375,-0.04034423828125,0.6317557251908379,0.5436641221374046,0.6586259541984731,-2.0362523865819258,0.9222735218931406,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92724609375,-0.298095703125,0.136474609375,-1.5114503816793894,0.0763358778625954,-1.068702290076336,-0.999837646484375,-0.024486083984375,-0.04083251953125,0.7538931297709905,0.5283969465648855,0.7196946564885496,-2.0275951673345025,0.9190663226963252,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927978515625,-0.296630859375,0.13623046875,-1.4809160305343512,0.0458015267175572,-1.0076335877862594,-1.000570068359375,-0.023021240234375,-0.04107666015625,0.7844274809160288,0.4978625954198473,0.780763358778626,-2.0242277294961646,0.9003372636886876,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927490234375,-0.296142578125,0.135009765625,-1.4809160305343512,-0.0305343511450381,-0.8854961832061069,-1.000081787109375,-0.022532958984375,-0.04229736328125,0.7844274809160288,0.4215267175572519,0.9029007633587786,-2.036813166114374,0.8698418338292145,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92822265625,-0.296142578125,0.135498046875,-1.5419847328244274,-0.0610687022900763,-0.8549618320610687,-1.000814208984375,-0.022532958984375,-0.04180908203125,0.7233587786259525,0.3909923664122137,0.9334351145038168,-2.046801134457962,0.8403636985892244,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.928466796875,-0.296630859375,0.136474609375,-1.5877862595419847,-0.0610687022900763,-0.8702290076335878,-1.001058349609375,-0.023021240234375,-0.04083251953125,0.6775572519083952,0.3909923664122137,0.9181679389312976,-2.048509656049797,0.8193472505949371,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927978515625,-0.296875,0.13525390625,-1.6030534351145038,-0.1221374045801526,-0.9465648854961832,-1.000570068359375,-0.023265380859375,-0.04205322265625,0.6622900763358761,0.3299236641221374,0.8418320610687022,-2.0641915178154866,0.8094466565077342,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.926513671875,-0.29736328125,0.13623046875,-1.5419847328244274,-0.1526717557251908,-1.1297709923664123,-0.999105224609375,-0.023753662109375,-0.04107666015625,0.7233587786259525,0.2993893129770992,0.6586259541984731,-2.07405463718678,0.8205535390841222,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.92724609375,-0.297119140625,0.1376953125,-1.465648854961832,-0.183206106870229,-1.297709923664122,-0.999837646484375,-0.023509521484375,-0.03961181640625,0.7996946564885479,0.268854961832061,0.4906870229007634,-2.0746971605545275,0.8431172786232584,right-30,-0.003520029,0.29892176
2023-01-18 06:29:59 +0000,-0.927001953125,-0.2958984375,0.137939453125,-1.4198473282442747,-0.2595419847328244,-1.3587786259541983,-0.999593505859375,-0.022288818359375,-0.03936767578125,0.8454961832061052,0.1925190839694656,0.4296183206106869,-2.08027556430445,0.8595384678747506,right-30,-0.003520029,0.29892176
2023-01-18 06:30:00 +0000,-0.9267578125,-0.2958984375,0.13720703125,-1.5419847328244274,-0.2595419847328244,-1.3282442748091603,-0.999349365234375,-0.022288818359375,-0.04010009765625,0.7233587786259525,0.1925190839694656,0.4601526717557251,-2.0904545724232,0.8712729098342886,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.925048828125,-0.2958984375,0.13720703125,-1.847328244274809,-0.2137404580152671,-1.251908396946565,-0.997640380859375,-0.022288818359375,-0.04010009765625,0.4180152671755708,0.2383206106870229,0.5364885496183205,-2.095845075678736,0.8751344551800289,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.925537109375,-0.298095703125,0.138671875,-2.030534351145038,-0.1221374045801526,-1.2213740458015268,-0.998128662109375,-0.024486083984375,-0.03863525390625,0.2348091603053417,0.3299236641221374,0.5670229007633587,-2.0819223408347924,0.8914841836427161,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.9267578125,-0.30029296875,0.138671875,-2.15267175572519,-0.0763358778625954,-1.267175572519084,-0.999349365234375,-0.026683349609375,-0.03863525390625,0.1126717557251892,0.3757251908396946,0.5212213740458016,-2.065374926016379,0.9252799887280936,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.929443359375,-0.300537109375,0.139404296875,-2.0763358778625958,0.0,-1.2061068702290076,-1.002034912109375,-0.026927490234375,-0.03790283203125,0.1890076335877846,0.45206106870229,0.5822900763358778,-2.038256030239033,0.95074905274963,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.931640625,-0.298095703125,0.139892578125,-1.816793893129771,0.0610687022900763,-0.7938931297709924,-1.004232177734375,-0.024486083984375,-0.03741455078125,0.448549618320609,0.5131297709923665,0.9945038167938932,-2.00513291595846,0.9191964193016692,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.9267578125,-0.2958984375,0.13720703125,-1.5419847328244274,-0.2595419847328244,-1.3282442748091603,-0.999349365234375,-0.022288818359375,-0.04010009765625,0.7233587786259525,0.1925190839694656,0.4601526717557251,-2.0246852490096114,0.9234891038060916,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.925048828125,-0.2958984375,0.13720703125,-1.847328244274809,-0.2137404580152671,-1.251908396946565,-0.997640380859375,-0.022288818359375,-0.04010009765625,0.4180152671755708,0.2383206106870229,0.5364885496183205,-2.038279844781307,0.920837179589548,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.925537109375,-0.298095703125,0.138671875,-2.030534351145038,-0.1221374045801526,-1.2213740458015268,-0.998128662109375,-0.024486083984375,-0.03863525390625,0.2348091603053417,0.3299236641221374,0.5670229007633587,-2.031537820570902,0.931485931368343,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.9267578125,-0.30029296875,0.138671875,-2.15267175572519,-0.0763358778625954,-1.267175572519084,-0.999349365234375,-0.026683349609375,-0.03863525390625,0.1126717557251892,0.3757251908396946,0.5212213740458016,-2.021275391581336,0.9602919019516172,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.929443359375,-0.300537109375,0.139404296875,-2.0763358778625958,0.0,-1.2061068702290076,-1.002034912109375,-0.026927490234375,-0.03790283203125,0.1890076335877846,0.45206106870229,0.5822900763358778,-1.999657489909548,0.981393565483913,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.931640625,-0.298095703125,0.139892578125,-1.816793893129771,0.0610687022900763,-0.7938931297709924,-1.004232177734375,-0.024486083984375,-0.03741455078125,0.448549618320609,0.5131297709923665,0.9945038167938932,-1.971349173462008,0.9460183228842098,right-30,-0.0042248215,0.29890713
2023-01-18 06:30:00 +0000,-0.9306640625,-0.297119140625,0.13818359375,-1.618320610687023,0.0,-0.4732824427480916,-1.003255615234375,-0.023509521484375,-0.03912353515625,0.647022900763357,0.45206106870229,1.315114503816794,-1.964333956781893,0.8802051125811486,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.92724609375,-0.29443359375,0.135009765625,-1.5725190839694656,0.0458015267175572,-0.3816793893129771,-0.999837646484375,-0.020823974609375,-0.04229736328125,0.6928244274809143,0.4978625954198473,1.4067175572519084,-1.977793985405473,0.7959650803444754,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.92529296875,-0.29296875,0.134033203125,-1.7709923664122138,0.1526717557251908,-0.6412213740458015,-0.997884521484375,-0.019359130859375,-0.04327392578125,0.4943511450381661,0.6047328244274809,1.147175572519084,-1.987799616965467,0.7347578842540555,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.92578125,-0.292724609375,0.133544921875,-2.15267175572519,0.2137404580152671,-1.1297709923664123,-0.998372802734375,-0.019114990234375,-0.04376220703125,0.1126717557251892,0.6658015267175572,0.6586259541984731,-1.99455007081109,0.7221307486831614,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.9306640625,-0.297119140625,0.13818359375,-1.618320610687023,0.0,-0.4732824427480916,-1.003255615234375,-0.023509521484375,-0.03912353515625,0.647022900763357,0.45206106870229,1.315114503816794,-1.9846407646310296,0.6842453666840849,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.92724609375,-0.29443359375,0.135009765625,-1.5725190839694656,0.0458015267175572,-0.3816793893129771,-0.999837646484375,-0.020823974609375,-0.04229736328125,0.6928244274809143,0.4978625954198473,1.4067175572519084,-1.9955677136719825,0.6244494339354485,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.92529296875,-0.29296875,0.134033203125,-1.7709923664122138,0.1526717557251908,-0.6412213740458015,-0.997884521484375,-0.019359130859375,-0.04327392578125,0.4943511450381661,0.6047328244274809,1.147175572519084,-2.003356243040753,0.584637170285794,right-30,-0.004855661,0.29943338
2023-01-18 06:30:00 +0000,-0.92578125,-0.292724609375,0.133544921875,-2.15267175572519,0.2137404580152671,-1.1297709923664123,-0.998372802734375,-0.019114990234375,-0.04376220703125,0.1126717557251892,0.6658015267175572,0.6586259541984731,-2.0081661569364915,0.590736154462896,right-30,-0.004855661,0.29943338
